chain_id,store_id,price
7290027600007,55,27.90
7290027600007,65,27.90
7290027600007,106,27.90
7290027600007,118,23.80
7290027600007,144,27.90
7290027600007,155,27.90
7290027600007,180,27.90
7290027600007,211,27.90
7290027600007,222,27.90
7290027600007,244,27.90
7290027600007,413,27.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,11,24.90
7290058140886,15,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,39,22.2
7290058140886,57,24.90
7290058140886,64,24.90
7290058140886,203,21.30
7290526500006,4,27.30
7290639000004,1,25.00
7290639000004,5,25.00
7290639000004,8,25.00
7290639000004,10,25.00
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290785400000,2,24.90
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,10,24.90
7290785400000,12,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,23,24.90
7290785400000,120,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290876100000,3,24.90
7290876100000,21,24.90
7290876100000,24,24.90
7290876100000,27,24.90
7291059100008,4,22.90
7291059100008,8,22.90
