chain_id,store_id,price
7290027600007,129,10.00
7290027600007,812,11.90
7290172900007,7,14.90
7290172900007,18,14.90
7290172900007,32,14.90
7290172900007,36,14.90
7290172900007,38,14.90
7290172900007,42,14.90
7290172900007,53,12.50
7290172900007,57,14.90
7290172900007,74,10.00
7290172900007,84,14.90
7290172900007,85,14.90
7290172900007,90,14.90
7290172900007,102,14.90
7290172900007,106,14.90
7290172900007,119,9.00
7290172900007,139,14.90
7290172900007,147,14.90
7290172900007,152,14.90
7290172900007,155,14.90
7290172900007,182,14.90
7290172900007,190,14.90
7290172900007,192,14.90
7290172900007,201,14.90
7290172900007,231,14.90
7290172900007,243,14.90
7290172900007,278,14.90
7290172900007,281,14.90
7290172900007,283,14.90
7290172900007,287,14.90
7290172900007,288,14.90
7290172900007,290,14.90
7290172900007,292,14.90
7290172900007,294,14.90
7290172900007,296,14.90
7290172900007,297,14.90
7290172900007,300,14.90
7290172900007,302,14.90
7290492000005,578,14.90
7290492000005,725,13.90
7290785400000,23,13.90
