chain_id,store_id,price
7290058108879,1,2.4
7290058108879,7,2.4
7290058159628,26,2.4
7290058160839,32,2.4
7290058160839,46,2.4
7290058160839,247,2.4
7290058160839,273,2.4
7290058160839,301,2.4
7290492000005,502,2.40
7290492000005,503,2.40
7290492000005,504,2.40
7290492000005,507,2.40
7290492000005,510,2.40
7290492000005,513,2.40
7290492000005,518,2.40
7290492000005,519,2.40
7290492000005,529,2.40
7290492000005,533,2.40
7290492000005,536,2.40
7290492000005,537,2.40
7290492000005,540,2.40
7290492000005,542,2.40
7290492000005,544,2.40
7290492000005,545,2.40
7290492000005,557,2.40
7290492000005,563,2.40
7290492000005,564,2.40
7290492000005,566,2.40
7290492000005,571,2.40
7290492000005,578,2.40
7290492000005,583,2.40
7290492000005,656,2.40
7290492000005,657,2.40
7290492000005,709,2.40
7290492000005,719,2.40
7290492000005,721,2.40
7290644700005,100,2.40
7290644700005,107,2.40
7290644700005,108,2.40
7290644700005,109,2.40
7290644700005,111,2.40
7290644700005,112,2.40
7290644700005,113,2.40
7290644700005,114,2.40
7290644700005,115,2.40
7290644700005,116,2.40
7290644700005,118,2.40
7290644700005,120,2.40
7290644700005,121,2.40
7290644700005,122,2.40
7290644700005,123,2.40
7290644700005,124,2.40
7290644700005,126,2.40
7290644700005,127,2.40
7290644700005,131,2.40
7290644700005,132,2.40
7290644700005,133,2.40
7290644700005,134,2.40
7290644700005,135,2.40
7290644700005,136,2.40
7290644700005,138,2.40
7290644700005,142,2.40
7290644700005,143,2.40
7290644700005,144,2.40
7290644700005,145,2.40
7290644700005,146,2.40
7290644700005,147,2.40
7290644700005,149,2.40
7290644700005,151,2.40
7290644700005,153,2.40
7290644700005,158,2.40
7290644700005,159,2.40
7290644700005,160,2.40
7290644700005,161,2.40
7290644700005,165,2.40
7290644700005,166,2.40
7290644700005,173,2.40
7290644700005,177,2.40
7290644700005,178,2.40
7290644700005,179,2.40
7290644700005,183,2.40
7290644700005,184,2.40
7290644700005,186,2.40
7290644700005,190,2.40
7290644700005,191,2.40
7290644700005,192,2.40
7290644700005,193,2.40
7290644700005,195,2.40
7290644700005,197,2.40
7290644700005,199,2.40
7290644700005,202,2.40
7290644700005,203,2.40
7290644700005,208,2.40
7290644700005,209,2.40
7290644700005,210,2.40
7290644700005,212,2.40
7290644700005,214,2.40
7290644700005,217,2.40
7290644700005,218,2.40
7290644700005,232,2.40
7290644700005,234,2.40
7290644700005,235,2.40
7290644700005,236,2.40
7290644700005,238,2.40
7290644700005,239,2.40
7290644700005,240,2.40
7290644700005,241,2.40
7290644700005,242,2.40
7290644700005,244,2.40
7290644700005,245,2.40
7290644700005,246,2.40
7290644700005,247,2.40
7290644700005,248,2.40
7290644700005,250,2.40
7290644700005,251,2.40
7290644700005,252,2.40
7290644700005,253,2.40
7290644700005,254,2.40
7290644700005,255,2.40
7290876100000,1,2.40
