chain_id,store_id,price
7290027600007,41,269.00
7290027600007,413,239.00
7290027600007,437,255.50
7290027600007,615,269.00
7290027600007,620,255.50
7290027600007,621,269.00
7290027600007,634,269.00
7290027600007,640,269.00
7290027600007,645,269.00
7290027600007,648,269.00
7290027600007,650,269.00
7290027600007,652,269.00
7290027600007,659,269.00
7290027600007,665,269.00
7290027600007,673,269.00
7290027600007,676,269.00
7290027600007,681,269.00
7290027600007,696,269.00
7290027600007,697,269.00
7290027600007,698,269.00
7290027600007,781,269.00
7290027600007,784,269.00
