chain_id,store_id,price
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,203,12.90
7290058148776,16,10.9
7290526500006,1,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,1,12.00
7290639000004,2,12.00
7290639000004,3,12.00
7290639000004,4,12.00
7290639000004,5,12.00
7290639000004,6,12.00
7290639000004,7,12.00
7290639000004,8,12.00
7290639000004,10,12.00
7290803800003,4,10.90
7290803800003,20,10.90
7290803800003,26,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,33,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290876100000,2,10.90
7290876100000,4,10.90
7290876100000,8,10.90
7290876100000,12,10.90
7290876100000,13,10.90
7290876100000,14,9.90
7290876100000,16,10.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,30,9.90
7290876100000,35,12.90
7290876100000,37,12.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,42,9.90
7290876100000,43,10.90
7290876100000,44,10.90
