chain_id,store_id,price
7290058140886,5,24.90
7290058140886,7,24.90
7290058140886,11,24.90
7290058140886,15,24.90
7290058140886,24,24.90
7290058140886,28,24.90
7290058140886,30,24.90
7290058140886,39,23.7
7290058140886,40,24.90
7290058140886,46,24.90
7290058140886,50,24.90
7290785400000,3,24.90
7290785400000,4,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,21,24.90
7290785400000,23,24.90
7290785400000,516,24.90
7290785400000,518,24.90
