chain_id,store_id,price
7290027600007,45,12.90
7290027600007,50,13.90
7290027600007,71,12.90
7290027600007,82,13.90
7290027600007,121,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,134,12.90
7290027600007,166,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,183,12.90
7290027600007,190,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,234,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,251,12.90
7290027600007,258,12.90
7290027600007,260,12.90
7290027600007,274,13.90
7290027600007,276,12.90
7290027600007,347,13.90
7290027600007,382,13.90
7290027600007,413,12.90
7290027600007,608,12.90
