chain_id,store_id,price
7290027600007,4,9.50
7290027600007,20,9.50
7290027600007,33,9.50
7290027600007,50,9.50
7290027600007,55,8.90
7290027600007,72,9.50
7290027600007,77,8.90
7290027600007,105,8.90
7290027600007,109,9.50
7290027600007,110,6.90
7290027600007,112,9.40
7290027600007,121,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,125,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,144,8.90
7290027600007,152,8.90
7290027600007,153,8.90
7290027600007,159,8.90
7290027600007,160,9.50
7290027600007,174,8.90
7290027600007,181,8.90
7290027600007,183,8.90
7290027600007,187,8.90
7290027600007,199,8.90
7290027600007,208,7.60
7290027600007,210,8.90
7290027600007,227,8.90
7290027600007,228,9.50
7290027600007,229,8.90
7290027600007,238,8.90
7290027600007,248,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,271,9.50
7290027600007,290,8.90
7290027600007,297,8.90
7290027600007,302,9.50
7290027600007,333,9.50
7290027600007,350,8.90
7290027600007,352,8.60
7290027600007,364,8.60
7290027600007,413,8.90
7290492000005,870,0.00
7290639000004,3,11.00
7290639000004,6,11.00
7290873255550,52,9.40
