chain_id,store_id,price
7290055700007,752,18.90
7290055700007,2518,18.90
7290055700007,3300,18.90
7290058108879,5,15.9
7290058108879,13,15.9
7290058108879,15,14.9
7290058159628,17,15.9
7290058159628,20,15.9
7290058159628,46,15.9
7290492000005,503,18.90
7290492000005,504,18.90
7290492000005,505,18.90
7290492000005,509,18.90
7290492000005,511,18.90
7290492000005,512,18.90
7290492000005,513,18.90
7290492000005,518,18.90
7290492000005,519,18.90
7290492000005,531,18.90
7290492000005,536,18.90
7290492000005,539,18.90
7290492000005,542,18.90
7290492000005,544,18.90
7290492000005,545,18.90
7290492000005,548,18.90
7290492000005,549,18.90
7290492000005,551,18.90
7290492000005,554,18.90
7290492000005,558,18.90
7290492000005,563,18.90
7290492000005,566,18.90
7290492000005,576,18.90
7290492000005,578,18.90
7290492000005,579,18.90
7290492000005,580,18.90
7290492000005,582,18.90
7290492000005,584,18.90
7290492000005,585,18.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290785400000,8,13.80
7290785400000,13,13.80
7290785400000,23,13.80
7290785400000,513,13.80
7290876100000,4,18.90
7290876100000,8,18.90
7290876100000,21,18.90
7290876100000,32,18.90
