chain_id,store_id,price
7290058140886,9,69.00
7290058140886,10,69.00
7290058140886,12,69.00
7290058140886,15,69.00
7290058140886,19,69.00
7290058140886,20,69.00
7290058140886,22,69.00
7290058140886,24,69.00
7290058140886,26,69.00
7290058140886,31,69.00
7290058140886,43,69.00
7290058140886,46,69.00
7290058140886,48,64.90
7290058140886,50,69.00
7290058140886,53,69.00
7290058140886,55,69.00
7290058140886,63,69.00
7290058140886,203,64.90
7290492000005,644,89.00
7290492000005,647,89.00
7290492000005,648,89.00
7290492000005,653,89.00
7290492000005,655,89.00
7290492000005,657,89.00
7290492000005,661,89.00
7290492000005,666,89.00
7290492000005,733,79.00
7290492000005,804,89.00
7290492000005,811,89.00
7290492000005,820,89.00
7290492000005,824,89.00
7290492000005,918,89.00
7290492000005,921,89.00
7290492000005,928,89.00
7290492000005,935,89.00
7290492000005,940,89.00
7290492000005,941,89.00
7290492000005,947,89.00
7290492000005,948,89.00
7290492000005,949,89.00
7290492000005,955,89.00
