chain_id,store_id,price
7290058108879,1,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,14,12.90
7290058140886,16,12.90
7290058140886,20,12.90
7290661400001,58,13.90
7290876100000,27,12.90
7290876100000,35,12.90
7290876100000,42,12.90
7291059100008,3,16.90
