chain_id,store_id,price
7290027600007,28,29.60
7290027600007,39,29.60
7290027600007,45,29.60
7290027600007,63,29.60
7290027600007,68,29.60
7290027600007,91,29.60
7290027600007,97,29.60
7290027600007,103,29.60
7290027600007,106,29.60
7290027600007,107,29.60
7290027600007,114,29.60
7290027600007,117,29.60
7290027600007,118,25.30
7290027600007,121,29.60
7290027600007,122,29.60
7290027600007,124,29.60
7290027600007,128,29.60
7290027600007,129,29.60
7290027600007,132,29.60
7290027600007,134,29.60
7290027600007,135,29.60
7290027600007,138,29.60
7290027600007,139,29.60
7290027600007,144,29.60
7290027600007,151,29.60
7290027600007,153,29.60
7290027600007,155,29.60
7290027600007,163,29.60
7290027600007,167,29.60
7290027600007,180,29.60
7290027600007,182,29.60
7290027600007,183,29.60
7290027600007,205,29.60
7290027600007,210,29.60
7290027600007,214,29.60
7290027600007,227,29.60
7290027600007,229,29.60
7290027600007,241,29.60
7290027600007,244,29.60
7290027600007,249,29.60
7290027600007,250,29.60
7290027600007,251,29.60
7290027600007,258,29.60
7290027600007,260,29.60
7290027600007,269,29.60
7290027600007,276,29.60
7290027600007,282,29.60
7290027600007,283,29.60
7290027600007,290,29.60
7290027600007,297,29.60
7290027600007,339,29.60
7290027600007,413,29.60
7290058108879,2,26.9
7290058108879,8,26.9
7290058108879,10,26.9
7290058108879,13,26.9
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,30,29.90
7290103152017,31,29.90
