chain_id,store_id,price
7290027600007,1,49.90
7290027600007,11,49.90
7290027600007,13,49.90
7290027600007,24,49.90
7290027600007,35,49.90
7290027600007,45,49.90
7290027600007,71,49.90
7290027600007,76,49.90
7290027600007,80,49.90
7290027600007,93,49.90
7290027600007,95,49.90
7290027600007,101,49.90
7290027600007,105,49.90
7290027600007,106,49.90
7290027600007,114,49.90
7290027600007,118,42.60
7290027600007,121,49.90
7290027600007,122,49.90
7290027600007,128,49.90
7290027600007,129,49.90
7290027600007,134,49.90
7290027600007,135,49.90
7290027600007,138,49.90
7290027600007,142,49.90
7290027600007,144,49.90
7290027600007,151,49.90
7290027600007,153,49.90
7290027600007,155,49.90
7290027600007,163,49.90
7290027600007,166,49.90
7290027600007,183,49.90
7290027600007,184,49.90
7290027600007,187,49.90
7290027600007,188,49.90
7290027600007,195,49.90
7290027600007,203,49.90
7290027600007,205,49.90
7290027600007,209,49.90
7290027600007,210,49.90
7290027600007,214,49.90
7290027600007,215,49.90
7290027600007,216,49.90
7290027600007,218,49.90
7290027600007,244,49.90
7290027600007,247,49.90
7290027600007,248,49.90
7290027600007,249,49.90
7290027600007,250,49.90
7290027600007,258,49.90
7290027600007,260,49.90
7290027600007,269,49.90
7290027600007,276,49.90
7290027600007,281,49.90
7290027600007,283,49.90
7290027600007,290,49.90
7290027600007,296,59.90
7290027600007,297,49.90
7290027600007,319,49.90
7290027600007,326,49.90
7290027600007,339,49.90
7290027600007,359,49.90
7290027600007,361,49.90
7290027600007,365,49.90
7290027600007,374,49.90
7290027600007,396,49.90
7290027600007,413,49.90
