chain_id,store_id,price
7290055700007,69,19.90
7290055700007,108,19.90
7290055700007,116,19.90
7290055700007,132,19.90
7290055700007,159,19.90
7290055700007,183,19.90
7290055700007,191,19.90
7290055700007,213,19.90
7290055700007,221,19.90
7290055700007,256,19.90
7290055700007,329,19.90
7290055700007,337,19.90
7290055700007,345,19.90
7290055700007,353,19.90
7290055700007,460,19.90
7290055700007,493,19.90
7290055700007,523,19.90
7290055700007,580,19.90
7290055700007,620,19.90
7290055700007,698,19.90
7290055700007,752,19.90
7290055700007,906,19.90
7290055700007,1030,19.90
7290055700007,1090,19.90
7290055700007,1112,19.90
7290055700007,1171,19.90
7290055700007,1190,19.90
7290055700007,1295,19.90
7290055700007,1368,19.90
7290055700007,1430,19.90
7290055700007,2040,19.90
7290055700007,2070,19.90
7290055700007,2240,19.90
7290055700007,2320,19.90
7290055700007,2330,19.90
7290055700007,2410,19.90
7290055700007,2490,19.90
7290055700007,2518,19.90
7290055700007,2530,19.90
7290055700007,3180,19.90
7290055700007,3210,19.90
7290055700007,3280,19.90
7290055700007,3300,19.90
7290055700007,3580,19.90
7290055700007,3600,19.90
7290055700007,3850,19.90
7290055700007,4120,19.90
7290055700007,4150,19.90
7290055700007,4160,19.90
7290055700007,4170,19.90
7290055700007,4220,19.90
7290055700007,4280,19.90
7290055700007,4640,19.90
7290055700014,9,17.50
7290055700014,15,17.50
7290055700014,2150,14.40
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058159628,1,18.9
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,11,17.9
7290058159628,13,17.9
7290058159628,16,17.5
7290058159628,17,18.9
7290058159628,18,17.9
7290058159628,22,17.9
7290058159628,23,18.9
7290058159628,26,17.5
7290058159628,27,17.9
7290058159628,28,17.5
7290058159628,29,17.9
7290058159628,35,17.9
7290058159628,38,17.9
7290058159628,40,17.9
7290058159628,44,17.9
7290058159628,45,17.5
7290058159628,47,17.9
7290058159628,48,17.5
7290058159628,49,17.9
7290058160839,4,17.9
7290058160839,9,17.9
7290058160839,15,17.9
7290058160839,17,17.9
7290058160839,20,17.9
7290058160839,24,17.9
7290058160839,33,17.9
7290058160839,41,17.9
7290058160839,44,17.9
7290058160839,53,17.9
7290058160839,152,17.9
7290058160839,210,17.9
7290058160839,213,17.9
7290058160839,216,17.9
7290058160839,218,17.9
7290058160839,219,17.9
7290058160839,228,17.9
7290058160839,230,17.9
7290058160839,232,17.9
7290058160839,233,17.9
7290058160839,241,17.9
7290058160839,242,17.9
7290058160839,243,17.9
7290058160839,244,17.9
7290058160839,245,17.9
7290058160839,246,17.9
7290058160839,258,17.9
7290058160839,266,17.9
7290058160839,274,17.9
7290058160839,301,17.9
7290058160839,302,16.9
7290058160839,303,17.9
7290103152017,1,16.90
7290103152017,3,12.90
7290103152017,5,16.90
7290103152017,6,17.50
7290103152017,9,13.00
7290103152017,10,16.90
7290103152017,11,15.90
7290103152017,13,17.50
7290103152017,14,17.50
7290103152017,15,17.50
7290103152017,16,17.50
7290103152017,20,17.50
7290103152017,24,16.90
7290103152017,25,15.90
7290103152017,26,17.50
7290103152017,28,12.90
7290103152017,30,17.50
7290103152017,31,17.50
7290492000005,501,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,510,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,515,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,519,19.90
7290492000005,521,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,536,19.90
7290492000005,538,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,557,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,580,19.90
