chain_id,store_id,price
7290027600007,2,25.90
7290027600007,3,25.90
7290027600007,4,25.90
7290027600007,13,23.90
7290027600007,14,23.90
7290027600007,17,25.90
7290027600007,22,25.90
7290027600007,24,25.90
7290027600007,28,25.90
7290027600007,32,25.90
7290027600007,34,25.90
7290027600007,35,23.90
7290027600007,36,25.90
7290027600007,38,25.90
7290027600007,39,25.90
7290027600007,42,25.90
7290027600007,43,25.90
7290027600007,45,23.90
7290027600007,46,10.00
7290027600007,57,25.90
7290027600007,68,23.90
7290027600007,69,25.90
7290027600007,71,23.90
7290027600007,77,23.90
7290027600007,83,23.90
7290027600007,89,23.90
7290027600007,92,23.90
7290027600007,95,23.90
7290027600007,101,25.90
7290027600007,106,23.90
7290027600007,114,23.90
7290027600007,118,20.40
7290027600007,119,23.90
7290027600007,122,23.90
7290027600007,123,23.90
7290027600007,124,23.90
7290027600007,130,23.90
7290027600007,132,23.90
7290027600007,135,23.90
7290027600007,138,23.90
7290027600007,139,23.90
7290027600007,141,23.90
7290027600007,142,23.90
7290027600007,144,23.90
7290027600007,146,25.90
7290027600007,151,23.90
7290027600007,153,23.90
7290027600007,155,23.90
7290027600007,167,23.90
7290027600007,174,23.90
7290027600007,177,23.90
7290027600007,180,23.90
7290027600007,182,23.90
7290027600007,183,23.90
7290027600007,184,23.90
7290027600007,187,23.90
7290027600007,189,23.90
7290027600007,193,25.90
7290027600007,195,23.90
7290027600007,199,23.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,208,20.40
7290027600007,210,23.90
7290027600007,214,23.90
7290027600007,215,23.90
7290027600007,217,25.90
7290027600007,218,23.90
7290027600007,222,23.90
7290027600007,226,23.90
7290027600007,227,23.90
7290027600007,228,25.90
7290027600007,229,23.90
7290027600007,232,25.90
7290027600007,236,22.10
7290027600007,238,23.90
7290027600007,240,23.90
7290027600007,241,23.90
7290027600007,244,23.90
7290027600007,248,23.90
7290027600007,249,23.90
7290027600007,250,23.90
7290027600007,251,23.90
7290027600007,258,23.90
7290027600007,259,23.90
7290027600007,260,23.90
7290027600007,262,25.90
7290027600007,269,23.90
7290027600007,271,25.90
7290027600007,281,23.90
7290027600007,284,25.90
7290027600007,290,23.90
7290027600007,293,25.90
7290027600007,302,25.90
7290027600007,308,25.90
7290027600007,312,23.90
7290027600007,317,25.90
7290027600007,324,25.90
7290027600007,326,25.90
7290027600007,338,25.90
7290027600007,342,23.90
7290027600007,343,25.90
7290027600007,344,23.90
7290027600007,350,23.90
7290027600007,357,23.90
7290027600007,359,23.90
7290027600007,361,23.90
7290027600007,366,25.90
7290027600007,369,25.90
7290027600007,371,25.90
7290027600007,376,25.90
7290027600007,380,25.90
7290027600007,385,25.90
7290027600007,390,25.90
7290027600007,396,23.90
7290027600007,400,25.90
7290027600007,413,23.90
7290058108879,15,19.9
7290058140886,5,22.90
7290058140886,7,22.90
7290058140886,8,22.90
7290058140886,9,22.90
7290058140886,14,22.90
7290058140886,22,22.90
7290058140886,24,22.90
7290058140886,26,22.90
7290058140886,27,22.90
7290058140886,32,22.90
7290058140886,39,24.3
7290058140886,48,22.90
7290058140886,49,22.90
7290058140886,56,22.90
7290058148776,6,27.9
7290058148776,9,27.9
7290058148776,13,27.9
7290058148776,18,27.9
7290058173198,14,26.9
7290058173198,16,26.9
7290058173198,32,26.9
7290058198450,5,26.9
7290058198450,40,29.9
7290103152017,1,21.90
7290103152017,3,19.90
7290103152017,9,19.90
7290103152017,10,21.90
7290103152017,13,21.90
7290103152017,14,21.90
7290103152017,15,21.90
7290103152017,22,21.90
7290103152017,23,21.90
7290103152017,24,14.90
7290103152017,25,19.90
7290492000005,450,29.90
7290492000005,656,29.90
7290492000005,701,29.90
7290492000005,710,29.90
7290492000005,722,29.90
7290492000005,727,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290526500006,7,25.90
7290639000004,4,25.00
7290639000004,7,25.00
7290639000004,8,23.90
7290700100008,2,23.90
7290700100008,4,23.90
7290700100008,5,23.90
7290700100008,6,23.90
7290700100008,8,23.90
7290700100008,9,23.90
7290803800003,1,22.90
7290803800003,4,22.90
7290803800003,5,22.90
7290803800003,7,22.90
7290803800003,8,22.90
7290803800003,9,22.90
7290803800003,12,22.90
7290803800003,13,22.90
7290803800003,16,22.90
7290803800003,17,22.90
7290803800003,19,22.90
7290803800003,20,22.90
7290803800003,21,22.90
7290803800003,22,22.90
7290803800003,24,22.90
7290803800003,30,22.90
7290803800003,32,22.90
7290803800003,34,22.90
7290803800003,36,22.90
7290803800003,37,22.90
7290803800003,39,22.90
7290803800003,40,22.90
7290803800003,42,22.90
7290876100000,21,26.90
7290876100000,22,26.90
7290876100000,23,26.90
7290876100000,24,26.90
7290876100000,28,27.90
7290876100000,37,26.90
7290876100000,42,26.90
7291059100008,1,22.90
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
7291059100008,9,22.90
