chain_id,store_id,price
7290027600007,66,20.00
7290027600007,161,25.40
7290027600007,257,25.40
7290055700007,69,25.90
7290055700007,906,24.90
7290055700007,2410,25.90
7290055700007,3506,22.90
7290055700007,4420,25.90
7290058108879,1,21.9
7290058108879,2,21.9
7290058108879,3,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058108879,17,21.9
7290526500006,1,22.90
7290526500006,4,23.90
7290526500006,7,23.90
7290526500006,11,23.90
7290526500006,13,23.90
7290725900003,26,19.90
7290725900003,68,24.90
7290725900003,830,19.90
7290725900003,2090,19.90
7291059100008,8,27.90
