chain_id,store_id,price
7290058197699,44,34.9
7290058197699,51,34.9
7290058197699,131,34.9
7290058197699,137,34.9
7290058197699,146,34.9
7290058197699,148,34.9
7290058197699,151,34.9
7290058197699,601,34.9
7290058197699,650,34.9
7290058197699,701,34.9
7290058197699,702,34.9
7290058197699,750,34.9
7290058197699,751,34.9
7290058197699,752,34.9
7290058197699,753,34.9
7290058197699,754,34.9
7290058197699,850,34.9
7290058197699,905,34.9
7290058197699,909,34.9
7290058197699,910,34.9
7290058197699,952,34.9
