chain_id,store_id,price
7290492000005,645,5.90
7290492000005,650,5.90
7290492000005,654,5.90
7290492000005,658,5.90
7290492000005,661,5.90
7290492000005,804,5.90
7290492000005,807,5.90
7290492000005,808,5.90
7290492000005,813,5.90
7290492000005,814,5.90
7290492000005,815,5.90
7290492000005,820,5.90
7290492000005,821,5.90
7290492000005,823,5.90
7290492000005,828,5.90
7290492000005,829,5.90
7290492000005,830,5.90
7290492000005,832,5.90
7290492000005,834,5.90
7290492000005,837,5.90
7290492000005,839,5.90
7290492000005,843,5.90
7290492000005,848,5.90
7290492000005,850,5.90
7290492000005,852,5.90
7290492000005,853,5.90
7290492000005,856,5.90
7290492000005,900,5.90
7290492000005,901,5.90
7290492000005,902,5.90
7290492000005,903,5.90
7290492000005,904,5.90
7290492000005,906,5.90
7290492000005,908,5.90
7290492000005,910,5.90
7290492000005,911,5.90
7290492000005,912,5.90
7290492000005,913,5.90
7290492000005,918,5.90
7290492000005,921,5.90
7290492000005,922,5.90
7290492000005,924,5.90
7290492000005,925,5.90
7290492000005,927,5.90
7290492000005,928,5.90
7290492000005,933,5.90
7290492000005,935,5.90
7290492000005,936,5.90
7290492000005,939,5.90
7290492000005,941,5.90
7290492000005,942,5.90
7290492000005,944,5.90
7290492000005,949,5.90
7290492000005,951,5.90
7290492000005,952,5.90
7290492000005,958,5.90
7290492000005,960,5.90
7290492000005,961,5.90
7290492000005,968,5.90
7290492000005,969,0.00
7290492000005,978,5.90
7290492000005,981,5.90
7290492000005,992,5.90
7290492000005,995,5.90
7290492000005,997,5.90
7290785400000,23,5.70
