chain_id,store_id,price
7290027600007,413,4.90
7290027600007,812,3.90
7290058197699,48,5.9
7290058197699,51,5.9
7290058197699,129,5.9
7290058197699,141,5.9
7290058197699,146,5.9
7290058197699,148,5.9
7290058197699,151,5.9
7290058197699,156,5.9
7290058197699,301,5.9
7290058197699,450,5.9
7290058197699,601,5.9
7290058197699,605,5.9
7290058197699,650,5.9
7290058197699,702,5.9
7290058197699,750,5.9
7290058197699,751,5.9
7290058197699,752,5.9
7290058197699,753,5.9
7290058197699,909,5.9
7290058197699,911,5.9
7290058197699,950,5.9
7290058197699,952,5.9
