chain_id,store_id,price
7290027600007,1,22.90
7290027600007,45,21.90
7290027600007,97,21.90
7290027600007,116,22.90
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,125,21.90
7290027600007,151,21.90
7290027600007,153,21.90
7290027600007,229,21.90
7290027600007,235,19.50
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,259,21.90
7290027600007,283,21.90
7290027600007,413,21.90
7290027600007,438,21.90
7290873255550,7,22.90
7290873255550,14,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,20,22.90
7290873255550,21,22.90
7290873255550,23,22.90
7290873255550,51,22.90
7290873255550,59,22.90
7290873255550,63,22.90
7290873255550,74,22.90
7290873255550,80,22.90
7290873255550,86,22.90
7290873255550,519,22.90
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,8,22.90
7291059100008,9,22.90
