chain_id,store_id,price
7290027600007,31,12.80
7290027600007,197,11.80
7290027600007,364,11.80
7290058108879,7,12.1
7290058108879,18,12.1
7290058173198,32,13.9
7290058198450,40,13.5
7290492000005,558,13.90
7290492000005,566,13.90
7290492000005,951,13.90
7290873255550,2,14.90
7290873255550,10,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,80,15.90
7290873255550,502,14.90
7290873255550,512,14.90
7290873255550,514,14.90
7290873255550,519,14.90
