chain_id,store_id,price
7290027600007,76,13.90
7290027600007,124,13.90
7290027600007,297,13.90
7290027600007,413,13.90
7290058198450,5,16.9
7290058198450,19,16.9
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,733,16.90
7290639000004,1,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290873255550,2,15.90
7290873255550,7,15.90
7290873255550,12,15.90
7290873255550,18,15.90
7290873255550,22,15.90
7290873255550,24,15.90
7290873255550,52,15.90
7290873255550,59,16.90
7290873255550,61,16.90
7290873255550,65,16.90
7290873255550,73,16.90
7290873255550,75,16.90
7290873255550,80,16.90
7290873255550,519,15.90
7291059100008,3,12.90
7291059100008,5,13.90
