chain_id,store_id,price
7290058159628,1,16.9
7290058159628,3,15.9
7290058159628,4,16.9
7290058159628,5,15.9
7290058159628,6,15.9
7290058159628,7,15.9
7290058159628,8,15.9
7290058159628,9,15.9
7290058159628,13,15.9
7290058159628,16,15.9
7290058159628,20,16.9
7290058159628,21,15.9
7290058159628,23,16.9
7290058159628,26,15.9
7290058159628,27,15.9
7290058159628,29,15.9
7290058159628,35,15.9
7290058159628,39,15.9
7290058159628,41,15.9
7290058159628,44,15.9
7290058159628,45,15.9
7290058159628,46,15.9
7290058159628,47,15.9
7290058159628,48,15.9
7290058159628,49,15.9
7290492000005,450,14.90
7290492000005,451,14.90
7290492000005,644,16.90
7290492000005,647,16.90
7290492000005,652,16.90
7290492000005,654,16.90
7290492000005,655,14.90
7290492000005,657,14.90
7290492000005,658,16.90
7290492000005,666,16.90
7290492000005,702,14.90
7290492000005,723,14.90
7290492000005,726,14.90
7290492000005,733,14.90
7290492000005,814,16.90
7290492000005,820,16.90
7290492000005,824,14.90
7290492000005,834,16.90
7290492000005,853,16.90
7290492000005,900,16.90
7290492000005,906,16.90
7290492000005,912,16.90
7290492000005,922,16.90
7290492000005,949,16.90
7290492000005,952,16.90
7290492000005,968,16.90
7290492000005,969,14.40
7290492000005,978,16.90
7290492000005,981,16.90
7290873255550,2,16.50
7290873255550,3,16.50
7290873255550,7,16.50
7290873255550,10,16.50
7290873255550,12,16.50
7290873255550,13,16.50
7290873255550,14,16.50
7290873255550,15,16.50
7290873255550,17,16.50
7290873255550,18,16.50
7290873255550,19,16.50
7290873255550,20,16.50
7290873255550,22,16.50
7290873255550,23,16.50
7290873255550,24,16.50
7290873255550,51,17.90
7290873255550,52,16.50
7290873255550,54,17.90
7290873255550,56,17.90
7290873255550,58,17.90
7290873255550,59,17.90
7290873255550,61,17.90
7290873255550,62,17.90
7290873255550,63,17.90
7290873255550,65,17.90
7290873255550,70,17.90
7290873255550,71,17.90
7290873255550,73,17.90
7290873255550,74,17.90
7290873255550,75,17.90
7290873255550,79,17.90
7290873255550,80,17.90
7290873255550,82,17.90
7290873255550,83,17.90
7290873255550,86,17.90
7290873255550,87,16.50
7290873255550,89,17.90
7290873255550,91,17.90
7290873255550,156,16.50
7290873255550,502,16.50
7290873255550,503,16.50
7290873255550,512,16.50
7290873255550,514,16.50
7290873255550,515,16.50
7290873255550,519,16.50
