chain_id,store_id,price
7290027600007,5,49.90
7290027600007,17,49.90
7290027600007,22,49.90
7290027600007,24,49.90
7290027600007,35,49.90
7290027600007,39,49.90
7290027600007,41,49.90
7290027600007,71,49.90
7290027600007,80,49.90
7290027600007,92,49.90
7290027600007,123,49.90
7290027600007,125,49.90
7290027600007,134,49.90
7290027600007,135,49.90
7290027600007,141,49.90
7290027600007,152,49.90
7290027600007,160,49.90
7290027600007,182,49.90
7290027600007,183,49.90
7290027600007,195,49.90
7290027600007,199,49.90
7290027600007,209,49.90
7290027600007,210,49.90
7290027600007,218,49.90
7290027600007,226,49.90
7290027600007,243,49.90
7290027600007,250,49.90
7290027600007,255,49.90
7290027600007,259,49.90
7290027600007,269,49.90
7290027600007,276,49.90
7290027600007,282,49.90
7290027600007,297,49.90
7290027600007,309,49.90
7290027600007,313,49.90
7290027600007,336,49.90
7290027600007,357,49.90
7290027600007,359,49.90
7290027600007,361,49.90
7290027600007,391,49.90
7290027600007,392,49.90
7290027600007,413,49.90
7290027600007,618,49.90
7290027600007,634,49.90
7290027600007,639,49.90
7290027600007,641,49.90
7290027600007,642,49.90
7290027600007,650,49.90
7290027600007,654,49.90
7290027600007,658,49.90
7290027600007,660,49.90
7290027600007,664,49.90
7290027600007,672,49.90
7290027600007,674,49.90
7290027600007,676,49.90
