chain_id,store_id,price
7290055700007,515,15.90
7290058197699,44,10.9
7290058197699,48,10.9
7290058197699,51,10.9
7290058197699,102,10.9
7290058197699,129,10.9
7290058197699,130,10.9
7290058197699,131,10.9
7290058197699,141,10.9
7290058197699,142,10.9
7290058197699,145,10.9
7290058197699,150,10.9
7290058197699,151,10.9
7290058197699,401,10.9
7290058197699,403,10.9
7290058197699,450,10.9
7290058197699,501,10.9
7290058197699,601,10.9
7290058197699,605,10.9
7290058197699,650,10.9
7290058197699,701,10.9
7290058197699,702,10.9
7290058197699,753,10.9
7290058197699,754,10.9
7290058197699,850,10.9
7290058197699,903,10.9
7290058197699,905,10.9
7290058197699,909,10.9
7290058197699,910,10.9
7290058197699,911,10.9
7290058197699,950,10.9
7290058197699,952,10.9
7290725900003,2740,14.90
7290725900003,2750,14.90
7290873255550,6,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,24,14.90
