chain_id,store_id,price
7290027600007,63,18.70
7290027600007,91,22.90
7290027600007,438,24.10
7290027600007,440,24.10
7290027600007,441,24.10
7290055700007,83,22.90
7290058140886,1,19.80
7290058140886,2,19.80
7290058140886,3,19.80
7290058140886,5,19.80
7290058140886,6,19.80
7290058140886,7,19.80
7290058140886,8,19.80
7290058140886,9,19.80
7290058140886,11,19.80
7290058140886,15,19.80
7290058140886,16,19.80
7290058140886,19,19.80
7290058140886,20,19.80
7290058140886,22,19.80
7290058140886,23,19.80
7290058140886,25,19.80
7290058140886,26,19.80
7290058140886,27,19.80
7290058140886,28,19.80
7290058140886,29,19.80
7290058140886,31,19.80
7290058140886,33,19.80
7290058140886,34,19.80
7290058140886,36,19.80
7290058140886,37,19.80
7290058140886,41,19.80
7290058140886,45,19.80
7290058140886,46,19.80
7290058140886,48,19.80
7290058140886,49,19.80
7290058140886,50,19.80
7290058140886,53,19.80
7290058140886,54,19.80
7290058140886,55,19.80
7290058140886,56,19.80
7290058148776,304,21.9
7290058198450,18,21.9
7290492000005,450,22.90
7290492000005,656,23.90
7290492000005,657,22.90
7290492000005,717,22.90
7290492000005,725,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290526500006,4,25.90
7290526500006,13,25.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,7,19.90
7290639000004,10,19.90
7290700100008,1,20.90
7290700100008,2,20.90
7290700100008,4,20.90
7290700100008,5,20.90
7290700100008,6,20.90
7290700100008,8,20.90
7290700100008,9,20.90
7290700100008,101,20.90
7290725900003,2740,22.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,23,19.90
7290785400000,518,19.90
7290873255550,2,24.90
7290873255550,14,25.90
7290873255550,15,24.90
7290873255550,19,25.90
7290873255550,502,24.90
7290873255550,514,24.90
7290873255550,519,24.90
7291059100008,2,21.00
7291059100008,4,21.00
7291059100008,5,21.00
7291059100008,8,21.00
