chain_id,store_id,price
7290172900007,5,389.00
7290172900007,9,389.00
7290172900007,12,389.00
7290172900007,18,389.00
7290172900007,27,389.00
7290172900007,65,389.00
7290172900007,86,389.00
7290172900007,90,389.00
7290172900007,109,389.00
7290172900007,121,389.00
7290172900007,125,389.00
7290172900007,140,389.00
7290172900007,144,332.50
7290172900007,145,389.00
7290172900007,153,389.00
7290172900007,156,389.00
7290172900007,191,389.00
7290172900007,205,389.00
7290172900007,219,389.00
7290172900007,255,389.00
7290172900007,295,389.00
