chain_id,store_id,price
7290027600007,48,14.90
7290058140886,2,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,10,13.90
7290058140886,17,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,29,13.90
7290058140886,33,13.90
7290058140886,39,10.6
7290058140886,48,13.90
7290058140886,50,13.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,23,13.90
7290103152017,30,13.90
7290103152017,31,13.90
7290639000004,3,14.90
7290639000004,6,14.90
7290873255550,51,15.50
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,39,12.90
