chain_id,store_id,price
7290055700007,83,12.50
7290055700007,183,15.00
7290055700007,213,15.00
7290055700007,329,15.00
7290055700007,345,15.00
7290055700007,752,15.00
7290055700007,2070,15.00
7290055700007,2190,15.00
7290055700007,2410,15.00
7290055700007,2577,15.00
7290055700007,3210,15.00
7290055700007,3420,15.00
7290055700007,3506,14.90
7290055700007,3580,15.00
7290055700007,3850,15.00
7290055700007,4280,15.00
7290055700007,4420,15.00
7290055700014,9,10.90
7290055700014,15,10.90
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,200,10.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,22,11.9
7290058159628,26,10.9
7290058159628,40,10.9
7290058159628,46,10.9
7290058159628,47,10.9
7290058160839,4,11.9
7290058160839,15,11.9
7290058160839,29,11.9
7290058160839,50,11.9
7290058160839,52,11.9
7290058160839,213,11.9
7290058160839,215,11.9
7290058160839,230,11.9
7290058160839,243,11.9
7290058160839,261,11.9
7290492000005,537,13.90
7290492000005,545,13.90
7290492000005,551,13.90
7290492000005,556,13.90
7290492000005,558,13.90
7290492000005,564,13.90
7290492000005,576,13.90
7290492000005,579,13.90
7290492000005,582,13.90
7290492000005,649,12.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,701,12.90
7290492000005,709,12.90
7290492000005,714,12.90
7290492000005,715,12.90
7290492000005,717,12.90
7290492000005,723,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,2,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,10.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,1,11.90
7290876100000,3,11.90
7290876100000,4,12.90
7290876100000,5,11.90
7290876100000,7,11.90
7290876100000,10,11.90
7290876100000,11,11.90
7290876100000,13,11.90
7290876100000,14,11.90
7290876100000,18,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,25,11.90
7290876100000,27,11.90
7290876100000,28,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,39,11.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,43,11.90
7290876100000,45,11.90
