chain_id,store_id,price
7290027600007,12,2.20
7290027600007,15,2.20
7290027600007,31,2.90
7290027600007,46,2.80
7290027600007,47,2.80
7290027600007,48,2.90
7290027600007,55,2.80
7290027600007,59,2.90
7290027600007,63,2.80
7290027600007,66,2.50
7290027600007,73,1.90
7290027600007,78,2.20
7290027600007,81,1.90
7290027600007,111,1.90
7290027600007,163,2.80
7290027600007,171,2.90
7290027600007,176,1.90
7290027600007,185,2.40
7290027600007,197,2.80
7290027600007,199,2.80
7290027600007,207,2.20
7290027600007,219,1.90
7290027600007,233,2.90
7290027600007,234,1.90
7290027600007,246,2.80
7290027600007,257,2.80
7290027600007,262,2.90
7290027600007,288,2.20
7290027600007,295,1.90
7290027600007,300,1.90
7290027600007,306,2.20
7290027600007,307,2.20
7290027600007,314,2.20
7290027600007,321,2.80
7290027600007,329,2.20
7290027600007,349,1.90
7290027600007,357,2.80
7290027600007,364,2.80
7290027600007,413,2.80
7290027600007,448,1.90
7290027600007,496,1.90
7290027600007,606,1.90
7290027600007,607,1.90
7290027600007,609,1.90
7290027600007,610,1.90
7290027600007,611,1.90
7290027600007,773,2.70
7290027600007,778,2.70
7290027600007,789,2.70
7290027600007,812,1.90
7290055700007,2976,3.20
7290058108879,1,2.9
7290058108879,2,2.9
7290058108879,3,2.9
7290058108879,5,2.9
7290058108879,6,2.9
7290058108879,7,2.9
7290058108879,8,2.9
7290058108879,10,2.9
7290058108879,12,2.9
7290058108879,13,2.9
7290058108879,14,2.9
7290058108879,15,2.9
7290058108879,16,2.9
7290058108879,17,2.9
7290058108879,18,2.9
7290058108879,200,2.9
7290058134977,2,2.8
7290058134977,5,2.8
7290058134977,6,2.8
7290058134977,17,2.8
7290058134977,18,2.8
7290058134977,19,2.8
7290058134977,21,1.9
7290058134977,22,2.8
7290058134977,23,1.9
7290058134977,33,2.8
7290058134977,34,2.8
7290058134977,37,2.8
7290058134977,39,2.8
7290058134977,41,2.8
7290058134977,42,2.8
7290058140886,1,2.50
7290058140886,2,2.50
7290058140886,5,2.50
7290058140886,6,2.50
7290058140886,7,2.50
7290058140886,8,2.50
7290058140886,9,2.50
7290058140886,10,2.50
7290058140886,11,2.50
7290058140886,12,2.50
7290058140886,13,2.50
7290058140886,14,2.50
7290058140886,15,2.50
7290058140886,16,2.50
7290058140886,17,2.50
7290058140886,19,2.50
7290058140886,20,2.50
7290058140886,22,2.50
7290058140886,23,2.50
7290058140886,24,2.50
7290058140886,25,2.50
7290058140886,26,2.50
7290058140886,27,2.50
7290058140886,28,2.50
7290058140886,29,2.50
7290058140886,30,2.50
7290058140886,31,2.50
7290058140886,32,2.50
7290058140886,33,2.50
7290058140886,34,2.50
7290058140886,35,2.50
7290058140886,36,2.50
7290058140886,37,2.50
7290058140886,38,2.50
7290058140886,39,2.8
7290058140886,41,2.50
7290058140886,42,2.50
7290058140886,43,2.50
7290058140886,44,2.50
7290058140886,45,2.50
7290058140886,46,2.50
7290058140886,48,2.50
7290058140886,49,2.50
7290058140886,50,2.50
7290058140886,53,2.50
7290058140886,54,2.50
7290058140886,55,2.50
7290058140886,56,2.50
7290058140886,57,2.50
7290058140886,58,2.50
7290058140886,59,2.50
7290058140886,62,2.50
7290058140886,63,2.50
7290058140886,64,2.50
7290058140886,203,2.10
7290058148776,4,2.7
7290058148776,5,3.1
7290058148776,6,3.1
7290058148776,7,3.1
7290058148776,9,3.1
7290058148776,11,3.1
7290058148776,12,2.7
7290058148776,13,3.1
7290058148776,14,3.1
7290058148776,17,3.1
7290058148776,304,2.5
7290058148776,305,3.1
7290058148776,309,2.9
7290058148776,314,2.9
7290058159628,2,2.9
7290058159628,5,2.9
7290058159628,6,2.9
7290058159628,7,2.9
7290058159628,8,2.9
7290058159628,9,2.9
7290058159628,11,2.9
7290058159628,13,2.9
7290058159628,16,2.8
7290058159628,17,2.9
7290058159628,18,2.9
7290058159628,20,2.9
7290058159628,21,2.9
7290058159628,22,2.9
7290058159628,26,2.8
7290058159628,27,2.9
7290058159628,28,2.8
7290058159628,29,2.9
7290058159628,35,2.9
7290058159628,38,2.9
7290058159628,40,2.9
7290058159628,45,2.8
7290058159628,46,2.9
7290058159628,47,2.9
7290058159628,48,2.8
7290058159628,49,2.9
7290058159628,60,2.9
7290058198450,3,3.1
7290058198450,5,3.1
7290058198450,8,3.1
7290058198450,11,3.1
7290058198450,14,3.1
7290058198450,18,3.1
7290058198450,23,3.1
7290058198450,24,3.1
7290058198450,25,3.1
7290058198450,31,3.1
7290058198450,32,3.1
7290058198450,33,3.1
7290058198450,36,3.1
7290058198450,37,3.1
7290058198450,38,3.1
7290058198450,39,3.1
7290058198450,40,3.1
7290103152017,1,2.70
7290103152017,3,2.70
7290103152017,5,2.20
7290103152017,6,2.70
7290103152017,9,2.70
7290103152017,10,2.70
7290103152017,11,2.70
7290103152017,13,2.70
7290103152017,14,2.70
7290103152017,15,2.70
7290103152017,16,2.70
7290103152017,20,2.70
7290103152017,22,2.30
7290103152017,23,2.70
7290103152017,24,2.70
7290103152017,25,2.70
7290103152017,26,2.70
7290103152017,30,2.70
7290103152017,31,2.70
7290492000005,450,2.80
7290492000005,655,2.80
7290492000005,656,2.80
7290492000005,657,2.80
7290492000005,701,2.80
7290492000005,707,2.80
7290492000005,709,2.80
7290492000005,710,2.80
7290492000005,715,2.80
7290492000005,718,2.80
7290492000005,721,2.80
7290492000005,723,2.80
7290492000005,724,2.80
7290492000005,726,2.80
7290492000005,730,2.80
7290492000005,733,2.80
7290526500006,1,2.70
