chain_id,store_id,price
7290633800006,202,28.90
7290633800006,218,28.90
7290633800006,222,28.90
7290633800006,247,28.90
7290633800006,262,28.90
7290633800006,263,28.90
7290633800006,264,28.90
7290633800006,277,28.90
7290633800006,289,28.90
7290633800006,290,28.90
7290661400001,11,28.90
7290661400001,15,28.90
7290661400001,20,28.90
7290661400001,26,28.90
7290661400001,30,28.90
7290661400001,35,28.90
7290661400001,50,28.90
7290661400001,51,28.90
7290661400001,55,28.90
7290661400001,58,26.90
7290661400001,59,28.90
7290661400001,80,28.90
7290661400001,81,28.90
7290661400001,91,28.90
7290661400001,98,24.70
7290661400001,239,28.90
