chain_id,store_id,price
7290027600007,413,20.00
7290027600007,645,20.00
7290027600007,674,20.00
7290027600007,677,20.00
7290027600007,679,20.00
7290027600007,783,20.00
7290058197699,51,20
7290058197699,129,20
7290058197699,137,20
7290058197699,145,20
7290058197699,148,20
7290058197699,150,20
7290058197699,401,20
7290058197699,650,20
7290058197699,753,20
7290058197699,754,20
7290058197699,804,20
7290058197699,903,20
7290058197699,905,20
7290058197699,909,20
7290058197699,912,20
7290058197699,952,20
