chain_id,store_id,price
7290058134977,18,44.9
7290058134977,21,44.9
7290058134977,23,44.9
7290058134977,31,44.9
7290058134977,41,44.9
7290058134977,42,44.9
7290058140886,1,39.90
7290058140886,2,39.90
7290058140886,10,39.90
7290058140886,11,39.90
7290058140886,15,39.90
7290058140886,17,39.90
7290058140886,22,39.90
7290058140886,23,39.90
7290058140886,25,39.90
7290058140886,34,39.90
7290058140886,37,39.90
7290058140886,39,39.9
7290058140886,40,39.90
7290058140886,48,39.90
7290058140886,54,39.90
7290058148776,4,39.9
7290058148776,7,39.9
7290058148776,17,39.9
7290058159628,9,39.9
7290058159628,16,39.9
7290058159628,18,39.9
