chain_id,store_id,price
7290027600007,5,19.90
7290027600007,9,19.90
7290027600007,11,19.90
7290027600007,14,19.90
7290027600007,17,19.90
7290027600007,18,19.90
7290027600007,20,19.90
7290027600007,21,19.90
7290027600007,23,19.90
7290027600007,26,19.90
7290027600007,29,19.90
7290027600007,32,19.90
7290027600007,33,19.90
7290027600007,35,19.90
7290027600007,36,19.90
7290027600007,37,19.90
7290027600007,39,19.90
7290027600007,41,19.90
7290027600007,42,19.90
7290027600007,43,19.90
7290027600007,45,19.90
7290027600007,50,19.90
7290027600007,62,19.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,70,19.90
7290027600007,71,19.90
7290027600007,72,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,80,19.90
7290027600007,82,19.90
7290027600007,83,19.90
7290027600007,84,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,92,19.90
7290027600007,93,19.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,19.90
7290027600007,111,19.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,127,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,132,19.90
7290027600007,133,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,145,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,168,19.90
7290027600007,169,19.90
7290027600007,173,19.90
7290027600007,175,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,190,19.90
7290027600007,193,19.90
7290027600007,195,19.90
7290027600007,201,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,232,19.90
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,242,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,247,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,252,19.90
7290027600007,256,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,265,19.90
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,270,19.90
7290027600007,272,19.90
7290027600007,278,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,295,19.90
7290027600007,297,19.90
7290027600007,298,19.90
7290027600007,302,19.90
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,308,19.90
7290027600007,310,19.90
7290027600007,312,19.90
7290027600007,313,19.90
7290027600007,322,19.90
7290027600007,326,19.90
7290027600007,330,19.90
7290027600007,339,19.90
7290027600007,342,19.90
7290027600007,343,19.90
7290027600007,344,19.90
7290027600007,345,19.90
7290027600007,347,19.90
7290027600007,349,19.90
7290027600007,357,19.90
7290027600007,361,19.90
7290027600007,367,19.90
7290027600007,368,19.90
7290027600007,369,19.90
7290027600007,372,19.90
7290027600007,375,19.90
7290027600007,377,19.90
7290027600007,380,19.90
7290027600007,390,19.90
7290027600007,391,19.90
7290027600007,392,19.90
7290027600007,396,19.90
7290027600007,397,19.90
7290027600007,413,19.90
7290027600007,437,17.00
7290027600007,444,19.90
7290027600007,476,19.90
7290027600007,485,19.90
7290027600007,496,19.90
7290027600007,601,19.90
7290027600007,602,19.90
7290027600007,606,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,612,19.90
7290027600007,615,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,623,19.90
7290027600007,631,19.90
7290027600007,633,19.90
7290027600007,634,19.90
7290027600007,635,19.90
7290027600007,637,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,640,19.90
7290027600007,641,19.90
7290027600007,642,19.90
7290027600007,643,19.90
7290027600007,645,19.90
7290027600007,647,19.90
7290027600007,649,19.90
7290027600007,650,19.90
7290027600007,651,19.90
7290027600007,655,19.90
7290027600007,656,19.90
7290027600007,657,19.90
7290027600007,658,19.90
7290027600007,659,19.90
7290027600007,660,19.90
7290027600007,663,19.90
7290027600007,665,19.90
7290027600007,667,19.90
7290027600007,668,19.90
7290027600007,670,19.90
7290027600007,672,19.90
7290027600007,676,19.90
7290027600007,677,19.90
7290027600007,678,19.90
7290027600007,679,19.90
7290027600007,682,19.90
7290027600007,683,19.90
7290027600007,684,19.90
7290027600007,685,19.90
7290027600007,686,19.90
7290027600007,688,19.90
7290027600007,691,19.90
7290027600007,697,19.90
7290027600007,698,19.90
7290027600007,763,19.90
7290027600007,764,19.90
7290027600007,780,19.90
7290027600007,781,19.90
7290027600007,782,19.90
7290027600007,784,19.90
7290027600007,785,19.90
7290027600007,788,19.90
