chain_id,store_id,price
7290055700007,64,10.90
7290058108879,3,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058197699,44,10
7290058197699,48,10
7290058197699,102,10
7290058197699,115,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,148,10
7290058197699,149,10
7290058197699,151,10
7290058197699,403,10
7290058197699,601,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,753,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290725900003,12,10.90
7290725900003,30,8.50
7290725900003,41,9.90
7290725900003,60,10.90
7290725900003,63,10.90
7290725900003,67,10.90
7290725900003,74,10.90
7290725900003,205,9.90
7290725900003,1228,9.90
7290725900003,1340,9.90
7290725900003,2230,9.90
7290725900003,2310,9.90
7290725900003,3610,9.90
7290725900003,3680,9.90
7290873255550,3,15.30
7290873255550,6,15.30
7290873255550,15,15.30
7290873255550,18,15.30
7290873255550,503,15.30
7290873255550,512,15.30
7290873255550,514,15.30
7290873255550,519,15.30
