chain_id,store_id,price
7290644700005,107,134.00
7290644700005,108,134.00
7290644700005,109,134.00
7290644700005,118,134.00
7290644700005,122,134.00
7290644700005,202,134.00
7290644700005,203,134.00
7290644700005,217,134.00
7290644700005,239,134.00
7290644700005,250,134.00
7290644700005,257,134.00
7290644700005,265,134.00
7290644700005,267,134.00
7290644700005,302,134.00
7290644700005,303,134.00
7290644700005,311,134.00
7290644700005,321,134.00
7290644700005,323,134.00
7290644700005,329,134.00
7290644700005,332,134.00
7290644700005,337,134.00
7290644700005,343,134.00
7290644700005,356,134.00
7290644700005,359,134.00
7290644700005,360,134.00
