chain_id,store_id,price
7290058134977,1,16.9
7290058134977,2,16.9
7290058134977,5,16.9
7290058134977,6,16.9
7290058134977,17,16.9
7290058134977,18,15.9
7290058134977,22,16.9
7290058134977,31,16.9
7290058134977,32,16.9
7290058134977,33,16.9
7290058134977,36,16.9
7290058134977,37,16.9
7290058134977,42,15.9
7290058140886,2,15.80
7290058140886,5,15.80
7290058140886,6,15.80
7290058140886,7,15.80
7290058140886,8,15.80
7290058140886,9,15.80
7290058140886,11,15.80
7290058140886,12,15.80
7290058140886,13,15.80
7290058140886,15,15.80
7290058140886,19,15.80
7290058140886,22,15.80
7290058140886,23,15.80
7290058140886,24,15.80
7290058140886,28,15.80
7290058140886,29,15.80
7290058140886,33,15.80
7290058140886,36,15.80
7290058140886,37,15.80
7290058140886,39,15.8
7290058140886,42,15.80
7290058140886,43,15.80
7290058140886,44,15.80
7290058140886,46,15.80
7290058140886,48,15.80
7290058140886,49,15.80
7290058140886,53,15.80
7290058140886,54,15.80
7290058140886,57,15.80
7290058140886,62,15.80
7290058140886,64,15.80
7290058140886,203,13.50
7290058148776,4,16.9
7290058148776,12,16.9
7290058148776,14,16.9
7290058148776,16,16.9
7290058148776,18,16.9
7290058173198,36,18.9
7290058173198,38,18.9
