chain_id,store_id,price
7290058140886,3,8.90
7290058140886,6,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,37,8.90
7290058140886,39,9.3
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,54,8.90
7290058140886,56,8.90
7290058140886,58,8.90
7290058140886,59,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,64,8.90
7291056200008,299,8.90
7291056200008,323,8.90
7291056200008,337,8.90
7291056200008,340,8.90
