chain_id,store_id,price
7290027600007,9,9.30
7290027600007,13,8.50
7290027600007,14,8.50
7290027600007,17,9.30
7290027600007,19,9.30
7290027600007,23,9.30
7290027600007,24,9.30
7290027600007,29,9.30
7290027600007,30,9.30
7290027600007,32,9.30
7290027600007,35,8.50
7290027600007,65,8.50
7290027600007,68,8.50
7290027600007,69,9.30
7290027600007,70,9.30
7290027600007,71,8.50
7290027600007,77,8.50
7290027600007,79,9.30
7290027600007,83,8.50
7290027600007,84,9.30
7290027600007,87,8.50
7290027600007,89,8.50
7290027600007,91,8.50
7290027600007,93,9.30
7290027600007,97,8.50
7290027600007,98,8.50
7290027600007,103,9.30
7290027600007,105,8.50
7290027600007,106,8.50
7290027600007,107,8.50
7290027600007,109,9.30
7290027600007,113,8.50
7290027600007,114,8.50
7290027600007,118,7.30
7290027600007,121,8.50
7290027600007,122,8.50
7290027600007,123,8.50
7290027600007,124,8.50
7290027600007,128,8.50
7290027600007,129,8.50
7290027600007,130,8.50
7290027600007,132,8.50
7290027600007,134,8.50
7290027600007,135,8.50
7290027600007,138,8.50
7290027600007,139,8.50
7290027600007,141,8.50
7290027600007,142,8.50
7290027600007,144,8.50
7290027600007,146,9.30
7290027600007,151,8.50
7290027600007,152,8.50
7290027600007,153,8.50
7290027600007,155,8.50
7290027600007,159,8.50
7290027600007,163,8.50
7290027600007,166,8.50
7290027600007,167,8.50
7290027600007,168,9.30
7290027600007,173,8.50
7290027600007,174,8.50
7290027600007,175,9.30
7290027600007,176,7.90
7290027600007,180,8.50
7290027600007,181,8.50
7290027600007,182,8.50
7290027600007,183,8.50
7290027600007,184,8.50
7290027600007,187,8.50
7290027600007,188,8.50
7290027600007,189,8.50
7290027600007,190,8.50
7290027600007,193,9.30
7290027600007,195,8.50
7290027600007,203,8.50
7290027600007,205,8.50
7290027600007,210,8.50
7290027600007,211,8.50
7290027600007,212,9.30
7290027600007,214,8.50
7290027600007,215,8.50
7290027600007,218,8.50
7290027600007,222,8.50
7290027600007,226,8.50
7290027600007,227,8.50
7290027600007,229,8.50
7290027600007,240,8.50
7290027600007,241,8.50
7290027600007,244,8.50
7290027600007,248,8.50
7290027600007,249,8.50
7290027600007,250,8.50
7290027600007,251,8.50
7290027600007,255,8.50
7290027600007,258,8.50
7290027600007,259,8.50
7290027600007,260,8.50
7290027600007,266,7.90
7290027600007,267,8.50
7290027600007,269,8.50
7290027600007,271,9.30
7290027600007,278,9.30
7290027600007,279,9.30
7290027600007,281,8.50
7290027600007,282,8.50
7290027600007,283,8.50
7290027600007,290,8.50
7290027600007,296,9.30
7290027600007,297,8.50
7290027600007,313,9.30
7290027600007,318,9.30
7290027600007,333,9.30
7290027600007,334,9.30
7290027600007,336,9.30
7290027600007,339,8.50
7290027600007,342,8.50
7290027600007,344,8.50
7290027600007,359,8.50
7290027600007,361,8.50
7290027600007,369,9.30
7290027600007,371,9.30
7290027600007,372,9.30
7290027600007,375,9.30
7290027600007,387,9.30
7290027600007,390,9.30
7290027600007,391,9.30
7290027600007,393,9.30
7290027600007,396,8.50
7290027600007,397,9.30
7290027600007,413,8.50
7290027600007,448,7.90
7290027600007,478,9.30
7290027600007,768,9.30
7290058108879,12,8.5
7290058134977,2,9.9
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,37,9.9
7290058134977,39,9.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,3,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,7.6
7290058140886,40,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,58,7.90
7290058140886,59,7.90
7290058140886,62,7.90
7290058140886,64,7.90
7290058148776,4,9.5
7290058148776,5,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,13,9.9
7290058148776,14,9.9
7290058148776,17,9.9
7290058148776,18,9.5
7290058148776,304,9.9
7290058148776,305,9.9
7290058148776,309,9.9
7290058148776,311,9.9
7290058159628,5,8.9
7290058159628,7,8.9
7290058159628,8,8.9
7290058159628,9,9.6
7290058159628,16,8.9
7290058159628,18,9.6
7290058159628,43,9.6
7290058159628,45,8.9
7290058173198,6,9.2
7290058173198,7,9.2
7290058173198,11,9.2
7290058173198,13,9.2
7290058173198,18,9.2
7290058173198,19,9.2
7290058173198,20,9.2
7290058173198,23,9.2
7290058173198,25,9.2
7290058173198,26,9.2
7290058173198,28,9.2
7290058173198,30,9.2
7290058173198,32,9.2
7290058173198,33,9.2
7290058173198,36,9.2
7290058173198,39,9.2
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,3.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,23,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290492000005,450,11.50
7290492000005,655,11.50
7290492000005,656,11.50
7290492000005,657,11.50
7290492000005,709,11.50
7290492000005,717,11.50
7290492000005,733,11.50
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,9,8.90
7290639000004,10,8.50
7290700100008,1,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290725900003,2740,8.50
7290725900003,2750,8.50
7290785400000,2,8.90
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
