chain_id,store_id,price
7290055700007,2976,29.90
7290058160839,40,28.9
7290058160839,50,28.9
7290058160839,210,28.9
7290058160839,213,28.9
7290058160839,219,28.9
7290058160839,224,28.9
7290058160839,230,28.9
7290058160839,231,28.9
7290058160839,237,28.9
7290058160839,240,28.9
7290058160839,242,28.9
7290058160839,244,28.9
7290058160839,246,28.9
7290058160839,247,28.9
7290058160839,274,28.9
7290058160839,300,28.9
7290876100000,11,29.90
7290876100000,18,29.90
7290876100000,19,29.90
7290876100000,22,29.90
7290876100000,23,29.90
7290876100000,27,29.90
7290876100000,28,29.90
7290876100000,43,29.90
