chain_id,store_id,price
7290058108879,1,23.9
7290058108879,5,23.9
7290058108879,6,23.9
7290058108879,7,23.9
7290058108879,12,23.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,334,23.9
7290058160839,9,23.9
7290058160839,41,23.9
7290058160839,210,23.9
7290058160839,244,23.9
7290058160839,274,23.9
7290058173198,18,21.9
7290058173198,33,21.9
7290058197699,912,24.9
7290526500006,4,22.90
7290526500006,11,22.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290873255550,15,25.20
