chain_id,store_id,price
7290027600007,13,26.90
7290027600007,26,26.90
7290027600007,45,26.90
7290027600007,65,26.90
7290027600007,71,26.90
7290027600007,77,26.90
7290027600007,106,26.90
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,134,26.90
7290027600007,135,26.90
7290027600007,139,26.90
7290027600007,163,26.90
7290027600007,166,26.90
7290027600007,167,26.90
7290027600007,174,26.90
7290027600007,182,26.90
7290027600007,187,26.90
7290027600007,190,26.90
7290027600007,203,26.90
7290027600007,205,26.90
7290027600007,227,26.90
7290027600007,229,26.90
7290027600007,241,26.90
7290027600007,242,26.90
7290027600007,243,26.90
7290027600007,244,26.90
7290027600007,251,26.90
7290027600007,252,26.90
7290027600007,256,26.90
7290027600007,259,26.90
7290027600007,260,26.90
7290027600007,269,26.90
7290027600007,276,26.90
7290027600007,283,26.90
7290027600007,297,26.90
7290027600007,298,26.90
7290027600007,322,26.90
7290027600007,392,26.90
7290027600007,413,26.90
7290027600007,437,22.90
7290027600007,476,26.90
7290027600007,485,26.90
7290027600007,601,26.90
7290027600007,602,26.90
7290027600007,612,26.90
7290027600007,613,26.90
7290027600007,615,26.90
7290027600007,621,26.90
7290027600007,623,26.90
7290027600007,638,26.90
7290027600007,639,26.90
7290027600007,640,26.90
7290027600007,642,26.90
7290027600007,643,26.90
7290027600007,645,26.90
7290027600007,648,26.90
7290027600007,649,26.90
7290027600007,651,26.90
7290027600007,653,26.90
7290027600007,654,26.90
7290027600007,655,26.90
7290027600007,672,26.90
7290027600007,673,26.90
7290027600007,674,26.90
7290027600007,675,26.90
7290027600007,676,26.90
7290027600007,677,26.90
7290027600007,681,26.90
7290027600007,684,26.90
7290027600007,686,26.90
7290027600007,687,26.90
7290027600007,782,26.90
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,13,29.9
7290058140886,5,25.90
7290058140886,6,25.90
7290058140886,7,25.90
7290058140886,8,25.90
7290058140886,11,25.90
7290058140886,12,25.90
7290058140886,13,25.90
7290058140886,15,25.90
7290058140886,16,25.90
7290058140886,17,25.90
7290058140886,20,25.90
7290058140886,22,25.90
7290058140886,23,25.90
7290058140886,24,25.90
7290058140886,25,25.90
7290058140886,26,25.90
7290058140886,28,25.90
7290058140886,29,25.90
7290058140886,30,25.90
7290058140886,31,25.90
7290058140886,34,25.90
7290058140886,36,25.90
7290058140886,37,25.90
7290058140886,38,25.90
7290058140886,39,27.4
7290058140886,40,25.90
7290058140886,41,25.90
7290058140886,42,25.90
7290058140886,43,25.90
7290058140886,44,25.90
7290058140886,45,25.90
7290058140886,48,25.90
7290058140886,50,25.90
7290058140886,54,25.90
7290058140886,62,25.90
7290058140886,63,25.90
7290058148776,4,25.9
7290058148776,5,25.9
7290058148776,12,25.9
7290058148776,305,26.9
7290058148776,312,25.9
7290058159628,2,29.9
7290058159628,3,29.9
7290058159628,5,29.9
7290058159628,6,29.9
7290058159628,7,29.9
7290058159628,9,30.9
7290058159628,21,30.9
7290058159628,22,30.9
7290058159628,26,29.9
7290058159628,28,29.9
7290058159628,29,29.9
7290058159628,38,30.9
7290058159628,40,29.9
7290058159628,44,29.9
7290058173198,4,31.9
7290058173198,5,31.9
7290058173198,12,31.9
7290058173198,13,31.9
7290058173198,16,31.9
7290058173198,18,31.9
7290058173198,19,31.9
7290058173198,23,31.9
7290058173198,24,31.9
7290058173198,28,31.9
7290058173198,32,31.9
7290058173198,33,31.9
7290058173198,35,31.9
7290058173198,36,31.9
7290058173198,38,31.9
7290058173198,39,31.9
7290058173198,40,31.9
7290103152017,23,29.90
7290172900007,65,26.90
7290172900007,300,26.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,8,25.90
7290639000004,9,25.90
7290639000004,10,25.90
7290700100008,4,25.90
7290700100008,6,25.90
7290700100008,9,25.90
7290725900003,2740,29.90
7290785400000,13,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290803800003,4,25.90
7290803800003,5,25.90
7290803800003,7,25.90
7290803800003,19,25.90
7290803800003,20,25.90
7290803800003,21,25.90
7290803800003,23,25.90
7290803800003,27,25.90
7290803800003,29,25.90
7290803800003,30,25.90
7290803800003,31,25.90
7290803800003,32,25.90
7290803800003,36,25.90
7290803800003,37,25.90
7290803800003,40,25.90
7290803800003,50,25.90
