chain_id,store_id,price
7290027600007,256,349.00
7290027600007,413,277.20
7290027600007,437,332.40
7290027600007,602,349.00
7290027600007,618,349.00
7290027600007,620,332.40
7290027600007,623,349.00
7290027600007,634,349.00
7290027600007,635,349.00
7290027600007,643,349.00
7290027600007,648,349.00
7290027600007,649,349.00
7290027600007,650,349.00
7290027600007,651,349.00
7290027600007,652,349.00
7290027600007,657,349.00
7290027600007,664,349.00
7290027600007,670,349.00
7290027600007,672,349.00
7290027600007,697,349.00
7290027600007,763,349.00
7290027600007,764,349.00
7290027600007,782,349.00
7290058197699,702,290
