chain_id,store_id,price
7290055700007,191,32.90
7290055700007,337,32.90
7290055700007,345,32.90
7290055700007,1040,32.90
7290055700007,1090,32.90
7290055700007,1139,32.90
7290055700007,1279,32.90
7290055700007,2190,32.90
7290055700007,2320,32.90
7290055700007,2577,32.90
7290055700007,2960,32.90
7290055700007,3300,32.90
7290055700007,3440,32.90
7290055700007,3580,32.90
7290055700014,9,30.90
7290058108879,2,31.9
7290058108879,7,31.9
7290058108879,8,31.9
7290058108879,9,31.9
7290058108879,12,31.9
7290058108879,13,31.9
7290058108879,15,31.9
7290058108879,16,31.9
7290058108879,17,31.9
7290058108879,200,31.9
7290058197699,142,29.9
7290058197699,650,29.9
7290058197699,911,29.9
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290876100000,1,31.90
7290876100000,2,31.90
7290876100000,7,29.90
7290876100000,9,31.90
7290876100000,16,31.90
7290876100000,20,29.90
7290876100000,24,29.90
7290876100000,35,29.90
7290876100000,37,29.90
7290876100000,42,29.90
7290876100000,45,29.90
