chain_id,store_id,price
7290027600007,2,17.90
7290027600007,4,17.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,19,17.90
7290027600007,22,16.90
7290027600007,68,16.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,77,16.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,95,16.90
7290027600007,103,17.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,17.90
7290027600007,114,16.90
7290027600007,116,17.90
7290027600007,118,14.40
7290027600007,125,16.90
7290027600007,129,16.90
7290027600007,135,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,155,16.90
7290027600007,166,16.90
7290027600007,173,16.90
7290027600007,180,16.90
7290027600007,187,16.90
7290027600007,189,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,229,16.90
7290027600007,235,17.20
7290027600007,244,16.90
7290027600007,267,16.90
7290027600007,283,16.90
7290027600007,297,16.90
7290027600007,312,16.90
7290027600007,344,16.90
7290027600007,346,16.90
7290027600007,357,16.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,779,17.90
7290492000005,709,17.90
7290526500006,11,15.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,101,15.90
7290785400000,23,16.90
7290873255550,2,16.50
7290873255550,156,16.50
