chain_id,store_id,price
7290058140886,1,5.80
7290058140886,2,5.80
7290058140886,3,7.90
7290058140886,5,5.80
7290058140886,7,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,7.90
7290058140886,17,6.90
7290058140886,19,5.90
7290058140886,22,3.59
7290058140886,23,5.80
7290058140886,24,7.90
7290058140886,25,5.90
7290058140886,26,4.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,32,5.90
7290058140886,33,4.90
7290058140886,34,7.90
7290058140886,35,4.90
7290058140886,36,4.90
7290058140886,37,7.90
7290058140886,38,5.90
7290058140886,40,7.90
7290058140886,44,5.90
7290058140886,46,4.90
7290058140886,48,5.80
7290058140886,49,7.90
7290058140886,50,4.90
7290058140886,53,7.90
7290058140886,56,4.90
7290058140886,57,7.90
7290058140886,58,5.90
7290058140886,62,5.90
7290058140886,63,4.90
7290058140886,203,5.80
7290526500006,4,6.90
7290526500006,7,3.90
7290526500006,11,3.90
7290526500006,13,5.90
