chain_id,store_id,price
7290027600007,14,59.90
7290027600007,35,59.90
7290027600007,71,59.90
7290027600007,83,59.90
7290027600007,91,59.90
7290027600007,106,59.90
7290027600007,125,59.90
7290027600007,128,59.90
7290027600007,144,59.90
7290027600007,177,59.90
7290027600007,195,59.90
7290027600007,203,59.90
7290027600007,205,59.90
7290027600007,227,59.90
7290027600007,240,59.90
7290027600007,251,59.90
7290027600007,258,59.90
7290027600007,276,59.90
7290027600007,283,59.90
7290027600007,290,59.90
7290027600007,347,69.90
7290027600007,357,59.90
7290027600007,371,69.90
7290027600007,413,59.90
7290058108879,1,59.9
7290058108879,5,59.9
7290058108879,6,59.9
7290058108879,7,59.9
7290058108879,8,59.9
7290058108879,10,59.9
7290058108879,12,59.9
7290058108879,13,59.9
7290058108879,15,59.9
7290058108879,17,54.9
7290058108879,334,59.9
7290058173198,18,69.9
7290058173198,28,69.9
7290058173198,32,69.9
7290058173198,40,69.9
7290492000005,450,59.90
7290492000005,509,59.90
7290492000005,517,59.90
7290492000005,531,59.90
7290492000005,557,59.90
7290492000005,568,59.90
7290492000005,656,59.90
7290492000005,709,59.90
7290526500006,1,69.90
7290526500006,4,79.90
7290526500006,7,79.90
7290639000004,10,54.90
7290785400000,4,57.90
7290785400000,5,57.90
7290785400000,8,57.90
7290785400000,10,57.90
7290785400000,12,57.90
7290785400000,13,57.90
7290785400000,14,57.90
7290785400000,16,57.90
7290785400000,17,57.90
7290785400000,18,57.90
7290785400000,19,57.90
7290785400000,20,57.90
7290785400000,21,57.90
7290785400000,22,57.90
7290785400000,23,57.90
7290785400000,513,57.90
7290785400000,516,57.90
7290785400000,518,57.90
7291059100008,1,59.90
7291059100008,2,59.90
7291059100008,3,59.90
7291059100008,4,59.90
7291059100008,5,59.90
7291059100008,8,59.90
