chain_id,store_id,price
7290027600007,63,19.30
7290027600007,110,19.30
7290027600007,185,16.50
7290027600007,197,19.30
7290027600007,246,19.30
7290058108879,8,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058198450,11,22.9
7290058198450,18,22.9
7290058198450,19,22.9
7290492000005,450,19.90
7290492000005,511,20.90
7290492000005,513,20.90
7290492000005,519,20.90
7290492000005,545,20.90
7290492000005,564,20.90
7290492000005,576,20.90
7290492000005,582,20.90
7290492000005,649,19.90
7290492000005,656,19.90
7290492000005,701,19.90
7290492000005,702,19.90
7290492000005,715,19.90
7290492000005,719,19.90
7290492000005,721,19.90
7290492000005,726,19.90
7290492000005,727,19.90
7290639000004,1,20.00
7290639000004,2,20.00
7290639000004,4,20.00
7290639000004,5,20.00
7290639000004,6,20.00
7290639000004,7,20.00
7290639000004,8,20.00
7290639000004,9,20.00
7290639000004,10,19.90
7290700100008,4,18.90
7290700100008,6,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290873255550,15,19.90
7290873255550,24,19.90
7290873255550,75,21.90
7290873255550,80,21.90
7290873255550,156,19.90
7290873255550,515,19.90
7290876100000,2,20.90
7290876100000,9,21.90
7290876100000,37,20.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,8,18.90
7291059100008,9,18.90
