chain_id,store_id,price
7290027600007,176,104.90
7290027600007,448,104.90
7290058134977,17,101.9
7290058134977,18,99.9
7290058134977,21,99.9
7290058134977,23,99.9
7290058134977,31,101.9
7290058134977,36,101.9
7290058134977,39,101.9
7290058134977,41,99.9
7290058134977,42,99.9
7290058159628,7,104.9
7290058159628,26,99.9
7290058159628,28,99.9
7290058159628,29,104.9
7290058159628,48,99.9
7290058159628,49,104.9
7290058173198,11,109.9
7290058173198,16,109.9
7290058173198,24,109.9
7290058173198,36,109.9
7290058173198,38,109.9
7290058173198,40,109.9
7290803800003,1,99.90
7290803800003,4,99.90
7290803800003,7,99.90
7290803800003,9,99.90
7290803800003,12,99.90
7290803800003,13,99.90
7290803800003,16,99.90
7290803800003,22,99.90
7290803800003,23,99.90
7290803800003,26,99.90
7290803800003,28,99.90
7290803800003,30,99.90
7290803800003,31,99.90
7290803800003,36,99.90
7291056200008,337,106.90
