chain_id,store_id,price
7290172900007,7,14.90
7290172900007,20,14.90
7290172900007,27,11.90
7290172900007,44,10.00
7290172900007,46,14.90
7290172900007,48,14.90
7290172900007,49,14.90
7290172900007,50,14.90
7290172900007,84,14.90
7290172900007,96,14.90
7290172900007,115,14.90
7290172900007,143,14.90
7290172900007,147,14.90
7290172900007,149,14.90
7290172900007,151,14.90
7290172900007,153,14.90
7290172900007,156,10.00
7290172900007,183,14.90
7290172900007,193,14.90
7290172900007,196,14.90
7290172900007,198,14.90
7290172900007,212,14.90
7290172900007,224,14.90
7290172900007,252,14.90
7290172900007,276,14.90
7290172900007,279,14.90
