chain_id,store_id,price
7290055700007,64,13.90
7290055700014,9,11.90
7290055700014,15,11.90
7290055700014,2150,10.20
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,200,10.9
7290058160839,4,11.9
7290058160839,20,11.9
7290058160839,46,11.9
7290058160839,51,11.9
7290058160839,52,11.9
7290058160839,152,12.9
7290058160839,215,11.9
7290058160839,219,11.9
7290058160839,230,11.9
7290058160839,245,11.9
7290058160839,301,11.9
7290058173198,11,11.9
7290058173198,18,11.9
7290058173198,28,11.9
7290058173198,32,11.9
7290058173198,38,11.9
7290058197699,752,9.9
7290058197699,912,9.9
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,524,14.90
7290492000005,533,14.90
7290492000005,535,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,556,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,579,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,584,14.90
7290492000005,585,12.90
7290492000005,591,14.90
7290492000005,644,14.90
7290492000005,652,14.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,658,14.90
7290492000005,702,12.90
7290492000005,715,12.90
7290492000005,721,12.90
7290492000005,724,12.90
7290492000005,733,12.90
7290492000005,904,14.90
7290492000005,906,14.90
7290492000005,930,14.90
7290492000005,978,14.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,4,11.90
7290725900003,6,11.90
7290725900003,10,11.90
7290725900003,16,11.90
7290725900003,26,11.90
7290725900003,33,11.90
7290725900003,41,11.90
7290725900003,44,11.90
7290725900003,46,11.90
7290725900003,55,11.90
7290725900003,57,11.90
7290725900003,65,13.90
7290725900003,67,13.90
7290725900003,74,13.90
7290725900003,80,13.90
7290725900003,91,11.90
7290725900003,92,11.90
7290725900003,830,11.90
7290725900003,1228,11.90
7290725900003,1252,10.20
7290725900003,1340,11.90
7290725900003,2090,11.90
7290725900003,2230,11.90
7290725900003,2310,11.90
7290725900003,2470,11.90
7290725900003,2560,11.90
7290725900003,2750,11.90
7290725900003,2840,13.90
7290725900003,3610,11.90
7290725900003,3680,11.90
7290725900003,3700,11.90
7290725900003,3740,11.90
7290725900003,4110,13.90
7290725900003,4270,11.90
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,8,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,18,10.90
7290803800003,19,10.90
7290803800003,20,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,36,10.90
7290803800003,38,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,48,10.90
7290873255550,2,13.50
7290873255550,6,13.50
7290873255550,7,13.50
7290873255550,10,13.50
7290873255550,12,13.50
7290873255550,13,13.50
7290873255550,14,13.50
7290873255550,15,13.50
7290873255550,18,13.50
7290873255550,19,13.50
7290873255550,512,13.50
7290873255550,514,13.50
