chain_id,store_id,price
7290055700007,159,19.90
7290055700007,183,19.90
7290055700007,221,19.90
7290055700007,981,19.90
7290055700007,1090,19.90
7290055700007,1171,19.90
7290055700007,1190,19.90
7290055700007,1430,19.90
7290055700007,2180,19.90
7290055700007,2518,19.90
7290055700007,3180,19.90
7290055700007,3280,19.90
7290055700007,3300,19.90
7290055700007,4280,19.90
7290055700014,9,19.90
7290055700014,2150,17.10
7290725900003,4,19.90
7290725900003,33,19.90
7290725900003,41,19.90
7290725900003,44,19.90
7290725900003,46,19.90
7290725900003,56,19.90
7290725900003,57,19.90
7290725900003,1252,17.10
7290725900003,1340,19.90
7290725900003,2230,19.90
7290725900003,2540,19.90
7290725900003,2560,19.90
