chain_id,store_id,price
7290027600007,2,69.00
7290027600007,7,69.00
7290027600007,9,69.00
7290027600007,18,65.00
7290027600007,20,69.00
7290027600007,23,69.00
7290027600007,27,69.00
7290027600007,32,69.00
7290027600007,34,69.00
7290027600007,39,69.00
7290027600007,57,69.00
7290027600007,63,58.00
7290027600007,71,65.00
7290027600007,76,65.00
7290027600007,80,69.00
7290027600007,87,65.00
7290027600007,89,65.00
7290027600007,91,65.00
7290027600007,97,65.00
7290027600007,104,69.00
7290027600007,106,65.00
7290027600007,112,62.00
7290027600007,114,65.00
7290027600007,118,55.00
7290027600007,122,65.00
7290027600007,124,65.00
7290027600007,135,65.00
7290027600007,144,65.00
7290027600007,160,69.00
7290027600007,166,65.00
7290027600007,167,65.00
7290027600007,183,65.00
7290027600007,193,69.00
7290027600007,195,65.00
7290027600007,205,65.00
7290027600007,227,65.00
7290027600007,247,69.00
7290027600007,258,65.00
7290027600007,261,65.00
7290027600007,266,58.00
7290027600007,267,65.00
7290027600007,269,65.00
7290027600007,276,65.00
7290027600007,283,65.00
7290027600007,363,45.00
7290027600007,371,69.00
7290027600007,413,65.00
7290639000004,3,69.00
7290639000004,10,59.00
7290700100008,2,59.00
7290700100008,4,59.00
7290700100008,5,59.00
7290700100008,6,59.00
7290803800003,1,59.00
7290803800003,13,59.00
7290803800003,21,59.00
7290803800003,24,59.00
7290803800003,26,59.00
7290803800003,28,59.00
7290803800003,29,60.00
7290803800003,31,59.00
7290803800003,32,59.00
