chain_id,store_id,price
7290027600007,7,10.80
7290027600007,14,9.80
7290027600007,29,10.80
7290027600007,46,9.80
7290027600007,84,10.80
7290027600007,90,10.80
7290027600007,91,9.80
7290027600007,95,9.80
7290027600007,97,9.80
7290027600007,98,9.80
7290027600007,102,10.80
7290027600007,118,8.30
7290027600007,125,9.80
7290027600007,128,9.80
7290027600007,134,9.80
7290027600007,135,9.80
7290027600007,138,9.80
7290027600007,152,9.80
7290027600007,155,9.80
7290027600007,163,9.80
7290027600007,166,9.80
7290027600007,174,9.80
7290027600007,175,10.80
7290027600007,182,9.80
7290027600007,185,9.20
7290027600007,190,9.80
7290027600007,203,9.80
7290027600007,205,9.80
7290027600007,208,8.30
7290027600007,211,9.80
7290027600007,218,9.80
7290027600007,222,9.80
7290027600007,227,9.80
7290027600007,229,9.80
7290027600007,236,9.20
7290027600007,239,10.80
7290027600007,244,9.80
7290027600007,248,9.80
7290027600007,249,9.80
7290027600007,250,9.80
7290027600007,251,9.80
7290027600007,255,9.80
7290027600007,267,9.80
7290027600007,269,9.80
7290027600007,276,9.80
7290027600007,279,10.80
7290027600007,290,9.80
7290027600007,293,10.80
7290027600007,305,10.80
7290027600007,315,10.80
7290027600007,324,10.80
7290027600007,328,10.80
7290027600007,339,9.80
7290027600007,344,9.80
7290027600007,349,9.90
7290027600007,350,9.80
7290027600007,354,10.80
7290027600007,362,10.80
7290027600007,368,10.80
7290027600007,376,10.80
7290027600007,380,10.80
7290027600007,388,10.80
7290027600007,393,10.80
7290027600007,397,10.80
7290027600007,844,10.80
7290058108879,1,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,8.9
7290058108879,18,9.9
7290058108879,200,9.9
7290058108879,335,9.9
7290058108879,336,9.9
7290058108879,337,9.9
7290058140886,2,8.40
7290058140886,5,8.40
7290058140886,6,8.40
7290058140886,8,8.40
7290058140886,9,8.40
7290058140886,11,8.40
7290058140886,13,8.40
7290058140886,14,8.40
7290058140886,15,8.40
7290058140886,16,8.40
7290058140886,17,8.40
7290058140886,20,8.40
7290058140886,22,8.40
7290058140886,23,8.40
7290058140886,24,8.40
7290058140886,25,8.40
7290058140886,26,8.40
7290058140886,27,8.40
7290058140886,28,8.40
7290058140886,29,8.40
7290058140886,31,8.40
7290058140886,32,8.40
7290058140886,34,8.40
7290058140886,36,8.40
7290058140886,38,8.40
7290058140886,44,8.40
7290058140886,46,8.40
7290058140886,48,8.40
7290058140886,57,8.40
7290058140886,58,8.40
7290058140886,203,7.20
7290058148776,4,10.9
7290058148776,9,10.9
7290058148776,11,10.9
7290058148776,13,10.9
7290058148776,14,10.9
7290058159628,46,10
7290058159628,47,10
7290492000005,450,14.90
7290492000005,451,14.90
7290492000005,501,12.90
7290492000005,502,12.90
7290492000005,503,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,510,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,515,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,524,12.90
7290492000005,529,12.90
7290492000005,531,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,539,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,584,12.90
7290492000005,585,12.90
7290492000005,586,12.90
7290492000005,588,12.90
7290492000005,590,12.90
7290492000005,591,12.90
7290492000005,593,12.90
7290492000005,644,14.90
7290492000005,645,14.90
7290492000005,647,14.90
7290492000005,648,14.90
7290492000005,650,14.90
7290492000005,651,14.90
7290492000005,652,14.90
7290492000005,653,14.90
7290492000005,654,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,658,14.90
7290492000005,661,14.90
7290492000005,666,14.90
7290492000005,701,14.90
7290492000005,702,14.90
7290492000005,709,14.90
7290492000005,710,14.90
7290492000005,711,14.90
7290492000005,714,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,721,14.90
7290492000005,722,14.90
7290492000005,723,14.90
7290492000005,724,14.90
7290492000005,725,14.90
7290492000005,726,14.90
7290492000005,727,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,801,14.90
7290492000005,804,14.90
7290492000005,807,14.90
7290492000005,808,14.90
7290492000005,811,14.90
7290492000005,813,14.90
7290492000005,815,14.90
7290492000005,818,14.90
7290492000005,820,14.90
7290492000005,821,14.90
7290492000005,822,14.90
7290492000005,823,14.90
7290492000005,824,14.90
7290492000005,828,14.90
7290492000005,829,14.90
7290492000005,830,14.90
7290492000005,832,14.90
7290492000005,834,14.90
7290492000005,837,14.90
7290492000005,839,14.90
7290492000005,840,14.90
7290492000005,843,14.90
7290492000005,847,14.90
7290492000005,848,14.90
7290492000005,850,14.90
7290492000005,852,14.90
7290492000005,853,14.90
7290492000005,856,14.90
7290492000005,858,14.90
7290492000005,860,14.90
7290492000005,861,14.90
7290492000005,865,14.90
7290492000005,868,14.90
7290492000005,870,14.90
7290492000005,900,14.90
7290492000005,901,14.90
7290492000005,902,14.90
7290492000005,903,14.90
7290492000005,904,14.90
7290492000005,905,14.90
7290492000005,906,14.90
7290492000005,908,14.90
7290492000005,910,14.90
7290492000005,911,14.90
7290492000005,912,14.90
7290492000005,913,14.90
7290492000005,914,14.90
7290492000005,915,14.90
7290492000005,918,14.90
7290492000005,921,14.90
7290492000005,922,14.90
7290492000005,924,14.90
7290492000005,925,14.90
7290492000005,927,14.90
7290492000005,928,14.90
7290492000005,930,14.90
