chain_id,store_id,price
7290172900007,8,319.00
7290172900007,10,319.00
7290172900007,27,319.00
7290172900007,32,319.00
7290172900007,51,319.00
7290172900007,82,319.00
7290172900007,85,319.00
7290172900007,90,319.00
7290172900007,96,319.00
7290172900007,98,319.00
7290172900007,112,272.60
7290172900007,117,319.00
7290172900007,119,319.00
7290172900007,128,319.00
7290172900007,155,319.00
7290172900007,164,319.00
7290172900007,284,319.00
7290172900007,287,319.00
7290172900007,295,319.00
7290172900007,305,319.00
