chain_id,store_id,price
7290058173198,9,290
7290058173198,21,290
7290058173198,26,290
7290058173198,28,290
7290492000005,653,292.00
7290492000005,656,292.00
7290492000005,666,292.00
7290492000005,721,292.00
7290492000005,733,292.00
7290492000005,807,292.00
7290492000005,824,292.00
7290492000005,832,292.00
7290492000005,900,292.00
7290492000005,904,292.00
7290492000005,911,292.00
7290492000005,915,292.00
7290492000005,936,292.00
7290492000005,940,292.00
7290492000005,948,292.00
7290492000005,960,292.00
7290725900003,1252,310.00
7290873255550,14,305.00
7290873255550,19,305.00
7290873255550,22,305.00
7290873255550,63,305.00
7290873255550,84,305.00
7290873255550,502,305.00
7290873255550,512,305.00
7290873255550,514,305.00
7290873255550,519,305.00
