chain_id,store_id,price
7290027600007,12,12.90
7290027600007,21,12.90
7290027600007,62,11.90
7290027600007,73,11.90
7290027600007,91,12.90
7290027600007,122,12.90
7290027600007,128,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,155,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,218,12.90
7290027600007,219,11.90
7290027600007,227,12.90
7290027600007,240,12.90
7290027600007,244,12.90
7290027600007,251,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,290,12.90
7290027600007,295,11.90
7290027600007,307,12.90
7290027600007,314,12.90
7290027600007,413,12.90
7290027600007,496,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058134977,2,9.9
7290058134977,19,9.9
7290058134977,22,9.9
7290058134977,34,10.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,3,8.90
7290058140886,7,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,24,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,31,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,39,13.1
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,58,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,203,7.60
7290058148776,5,10
7290058148776,7,10
7290058148776,9,10
7290058148776,12,10
7290058148776,14,10
7290058148776,17,10
7290058148776,21,10
7290058148776,305,10
7290058148776,312,10
7290058159628,16,9.9
7290058159628,20,9.9
7290058159628,26,9.9
7290058159628,27,9.9
7290058159628,45,9.9
7290058159628,47,9.9
7290058159628,48,9.9
7290058159628,49,9.9
7290058173198,5,10.9
7290058173198,6,10.9
7290058173198,18,10.9
7290058173198,20,10.9
7290058173198,24,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,30,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,38,10.9
7290058173198,40,10.9
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,701,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290639000004,1,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,8,9.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290725900003,2740,11.90
7290725900003,2750,11.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290873255550,7,12.40
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,18,12.40
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,21,11.90
7290873255550,22,11.90
7290873255550,24,11.90
7290873255550,51,11.90
7290873255550,502,12.40
7290873255550,514,12.40
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
