chain_id,store_id,price
7290027600007,176,19.90
7290058134977,1,21.9
7290058134977,2,21.9
7290058134977,5,21.9
7290058134977,17,21.9
7290058134977,18,19.9
7290058134977,19,21.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,32,22.9
7290058134977,33,21.9
7290058134977,39,21.9
7290058134977,42,19.9
7290058140886,9,19.90
7290058140886,12,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,26,19.90
7290058140886,28,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,38,19.90
7290058140886,39,19.7
7290058140886,40,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,59,19.90
7290058148776,4,19.9
7290058159628,3,19.9
7290058159628,6,19.9
7290058159628,7,19.9
7290058159628,26,19.9
7290058159628,28,19.9
7290058159628,45,19.9
7290058160839,15,19.9
7290058160839,152,19.9
7290058160839,221,19.9
7290058160839,233,19.9
7290058160839,241,19.9
7290058173198,4,19.9
7290058173198,6,19.9
7290058173198,28,19.9
7290058173198,35,19.9
7290058173198,36,19.9
7290526500006,11,19.90
