chain_id,store_id,price
7290058140886,5,89.90
7290058140886,9,89.90
7290058140886,10,89.90
7290058140886,11,89.90
7290058140886,14,89.90
7290058140886,16,89.90
7290058140886,19,89.90
7290058140886,22,89.90
7290058140886,23,89.90
7290058140886,26,89.90
7290058140886,28,89.90
7290058140886,32,89.90
7290058140886,37,89.90
7290058140886,39,89.9
7290058140886,44,89.90
7290058140886,54,89.90
7290058140886,57,89.90
7290058140886,58,89.90
7290058140886,62,89.90
7290058140886,63,89.90
7290058140886,64,89.90
