chain_id,store_id,price
7290027600007,66,15.00
7290027600007,176,12.90
7290058134977,1,14.9
7290058134977,17,14.9
7290058134977,19,14.9
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,31,14.9
7290058134977,32,14.9
7290058134977,33,14.9
7290058134977,34,14.9
7290058134977,36,14.9
7290058134977,39,14.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058148776,12,13.9
7290058159628,2,12.9
7290058159628,7,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290103152017,1,13.90
7290103152017,3,13.90
7290103152017,5,13.90
7290103152017,6,13.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,14,13.90
7290103152017,16,13.90
7290103152017,22,13.90
7290103152017,24,13.90
7290103152017,26,13.90
7290103152017,28,13.90
7290103152017,30,13.90
7290725900003,2750,14.90
