chain_id,store_id,price
7290055700007,83,14.90
7290058108879,2,14.9
7290058108879,8,14.9
7290058108879,14,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058148776,4,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,12,12.9
7290058148776,13,12.9
7290058148776,17,12.9
7290058148776,18,12.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,15,13.9
7290058173198,23,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,32,12.9
7290058173198,89,14.9
7290725900003,2750,14.90
7290785400000,4,14.90
7290785400000,10,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,8,14.90
7290803800003,9,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,48,14.90
7290876100000,1,16.90
7290876100000,2,16.90
7290876100000,3,15.90
7290876100000,4,16.90
7290876100000,11,16.90
7290876100000,12,16.90
7290876100000,13,15.90
7290876100000,14,15.90
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,23,15.90
7290876100000,24,15.90
7290876100000,25,16.90
7290876100000,27,15.90
7290876100000,28,16.90
7290876100000,31,16.90
7290876100000,32,16.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,38,15.90
7290876100000,39,15.90
7290876100000,40,16.90
7290876100000,43,16.90
7290876100000,45,15.90
