chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,62,12.90
7290027600007,63,16.00
7290027600007,66,14.90
7290027600007,73,12.90
7290027600007,78,14.90
7290027600007,81,12.90
7290027600007,110,16.00
7290027600007,111,12.90
7290027600007,133,12.90
7290027600007,161,17.60
7290027600007,176,12.90
7290027600007,199,16.00
7290027600007,219,12.90
7290027600007,234,12.90
7290027600007,246,16.00
7290027600007,257,17.60
7290027600007,288,14.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,307,14.90
7290027600007,314,14.90
7290027600007,329,14.90
7290027600007,349,12.90
7290027600007,363,16.00
7290027600007,364,16.00
7290027600007,448,12.90
7290027600007,496,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,613,14.90
7290027600007,636,10.00
7290027600007,680,13.90
7290027600007,812,12.90
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,337,15.9
7290058134977,1,16.9
7290058134977,2,16.9
7290058134977,5,16.9
7290058134977,6,16.9
7290058134977,17,16.9
7290058134977,18,16.9
7290058134977,19,16.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,32,16.9
7290058134977,33,16.9
7290058134977,39,16.9
7290058134977,41,16.9
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,11,15.90
7290058140886,12,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,31,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,35,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,16.2
7290058140886,40,15.90
7290058140886,41,15.90
7290058140886,43,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,59,15.90
7290058140886,62,15.90
7290058140886,63,15.90
7290058140886,203,13.60
7290058148776,4,14.9
7290058148776,6,17.9
7290058148776,7,17.9
7290058148776,8,17.9
7290058148776,9,17.9
7290058148776,12,14.9
7290058148776,18,14.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,8,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,27,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,38,12.9
7290058159628,44,12.9
7290058159628,45,12.9
7290058159628,46,12.9
7290058159628,47,12.9
7290058159628,49,12.9
7290058160839,4,15.9
7290058160839,24,13.9
7290058160839,25,15.9
7290058160839,26,15.9
7290058160839,41,15.9
7290058160839,46,15.9
7290058160839,51,15.9
7290058160839,210,13.9
7290058160839,212,13.9
7290058160839,225,13.9
7290058160839,233,13.9
7290058160839,242,13.9
7290058160839,245,13.9
7290058160839,246,13.9
7290058160839,250,13.9
7290058160839,266,13.9
7290058160839,271,13.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,6,11.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,21,11.9
7290058173198,24,11.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,30,11.9
7290058173198,32,11.9
7290058173198,36,11.9
7290058173198,37,11.9
7290058173198,40,11.9
7290172900007,7,14.90
7290172900007,28,12.90
7290172900007,32,14.90
7290172900007,67,14.90
7290172900007,71,14.90
7290172900007,102,14.90
7290172900007,108,14.90
7290172900007,152,12.50
7290172900007,171,14.90
7290172900007,182,14.90
7290172900007,189,14.90
7290172900007,193,14.90
7290172900007,235,14.90
7290172900007,239,14.90
7290172900007,248,10.00
7290172900007,252,14.90
7290172900007,266,9.90
7290172900007,272,14.90
7290172900007,287,9.90
7290172900007,292,14.90
7290172900007,293,14.90
7290172900007,295,14.90
7290172900007,296,14.90
7290172900007,299,14.90
7290172900007,306,14.90
7290172900007,309,14.90
7290526500006,1,14.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,10,13.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290725900003,2740,15.90
7290725900003,2750,15.90
7290785400000,3,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,116,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290803800003,1,15.90
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,9,15.90
7290803800003,12,15.90
7290803800003,13,15.90
7290803800003,15,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,18,15.90
7290803800003,20,14.90
7290803800003,22,15.90
7290803800003,24,15.90
7290803800003,25,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,28,15.90
7290803800003,30,15.90
7290803800003,31,15.90
7290803800003,32,15.90
7290803800003,33,15.90
7290803800003,36,15.90
7290803800003,37,15.90
7290803800003,39,15.90
7290803800003,40,15.90
7290876100000,2,15.90
7290876100000,6,14.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,21,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,28,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,39,14.90
7290876100000,41,15.90
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,8,12.90
7291059100008,9,12.90
