chain_id,store_id,price
7290027600007,1,12.70
7290027600007,2,12.70
7290027600007,3,12.70
7290027600007,4,12.70
7290027600007,5,12.70
7290027600007,7,12.70
7290027600007,9,12.70
7290027600007,11,12.70
7290027600007,12,9.90
7290027600007,13,12.20
7290027600007,14,12.20
7290027600007,15,9.90
7290027600007,18,12.20
7290027600007,19,12.70
7290027600007,20,12.70
7290027600007,21,9.90
7290027600007,22,12.70
7290027600007,24,12.70
7290027600007,27,12.70
7290027600007,28,12.70
7290027600007,30,12.70
7290027600007,32,12.70
7290027600007,33,12.70
7290027600007,34,12.70
7290027600007,35,12.20
7290027600007,38,12.70
7290027600007,39,12.70
7290027600007,42,12.70
7290027600007,43,12.70
7290027600007,45,12.20
7290027600007,50,12.70
7290027600007,57,12.70
7290027600007,61,12.70
7290027600007,65,12.20
7290027600007,69,12.70
7290027600007,70,12.70
7290027600007,71,12.20
7290027600007,72,12.70
7290027600007,73,9.90
7290027600007,76,12.20
7290027600007,77,12.20
7290027600007,78,9.90
7290027600007,80,12.70
7290027600007,83,12.20
7290027600007,87,12.20
7290027600007,89,12.20
7290027600007,91,12.20
7290027600007,92,12.20
7290027600007,93,12.70
7290027600007,95,12.20
7290027600007,97,12.20
7290027600007,98,12.20
7290027600007,101,12.70
7290027600007,102,12.70
7290027600007,103,12.70
7290027600007,104,12.70
7290027600007,105,12.20
7290027600007,106,12.20
7290027600007,107,12.20
7290027600007,109,12.70
7290027600007,111,9.90
7290027600007,113,12.20
7290027600007,114,12.20
7290027600007,116,12.70
7290027600007,117,12.70
7290027600007,118,10.40
7290027600007,119,12.20
7290027600007,121,12.20
7290027600007,122,12.20
7290027600007,123,12.20
7290027600007,124,12.20
7290027600007,128,12.20
7290027600007,129,12.20
7290027600007,130,12.20
7290027600007,132,12.20
7290027600007,133,9.90
7290027600007,134,12.20
7290027600007,135,12.20
7290027600007,138,12.20
7290027600007,139,12.20
7290027600007,140,12.70
7290027600007,141,12.20
7290027600007,142,12.20
7290027600007,144,12.20
7290027600007,146,12.70
7290027600007,151,12.20
7290027600007,152,12.20
7290027600007,154,12.40
7290027600007,155,12.20
7290027600007,160,12.70
7290027600007,163,12.20
7290027600007,164,12.70
7290027600007,166,12.20
7290027600007,167,12.20
7290027600007,168,12.70
7290027600007,173,12.20
7290027600007,174,12.20
7290027600007,176,11.90
7290027600007,177,12.20
7290027600007,179,12.70
7290027600007,181,12.20
7290027600007,183,12.20
7290027600007,187,12.20
7290027600007,188,12.20
7290027600007,189,12.20
7290027600007,190,12.20
7290027600007,195,12.20
7290027600007,196,12.70
7290027600007,203,12.20
7290027600007,205,12.20
7290027600007,207,9.90
7290027600007,208,10.40
7290027600007,210,12.20
7290027600007,216,12.70
7290027600007,218,12.20
7290027600007,219,9.90
7290027600007,226,12.20
7290027600007,227,12.20
7290027600007,228,12.70
7290027600007,229,12.20
7290027600007,230,12.70
7290027600007,232,12.70
7290027600007,236,10.90
7290027600007,238,12.20
7290027600007,241,12.20
7290027600007,244,12.20
7290027600007,245,12.20
7290027600007,247,12.70
7290027600007,248,12.20
7290027600007,249,12.20
7290027600007,250,12.20
7290027600007,261,12.20
7290027600007,266,10.90
7290027600007,267,12.20
7290027600007,269,12.20
7290027600007,272,12.70
7290027600007,274,12.70
7290027600007,276,12.20
7290027600007,277,12.70
7290027600007,279,12.70
7290027600007,281,12.20
7290027600007,282,12.20
7290027600007,283,12.20
7290027600007,284,12.70
7290027600007,285,12.70
7290027600007,287,12.70
7290027600007,290,12.20
7290027600007,295,9.90
7290027600007,297,12.20
7290027600007,300,9.90
7290027600007,306,9.90
7290027600007,312,12.20
7290027600007,326,12.70
7290027600007,331,12.70
7290027600007,339,12.20
7290027600007,340,12.70
7290027600007,341,12.70
7290027600007,342,12.20
7290027600007,344,12.20
7290027600007,349,9.90
7290027600007,350,12.20
7290027600007,357,12.20
7290027600007,359,12.20
7290027600007,362,12.70
7290027600007,371,12.70
7290027600007,374,12.70
7290027600007,375,12.70
7290027600007,376,12.70
7290027600007,380,12.70
7290027600007,389,12.70
7290027600007,394,12.70
7290027600007,396,12.20
7290027600007,397,12.70
7290027600007,413,12.20
7290027600007,444,12.70
7290027600007,448,11.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,778,12.00
7290027600007,844,12.70
7290055700007,83,12.20
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,200,13.9
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,3,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
