chain_id,store_id,price
7290055700007,353,26.90
7290055700007,620,24.90
7290055700007,1147,24.90
7290055700007,1190,26.90
7290055700007,2180,26.90
7290055700007,2577,26.90
7290055700007,2960,26.90
7290055700007,3280,26.90
7290055700007,4120,26.90
7290055700014,2150,17.00
7290058160839,51,24.9
7290644700005,178,32.00
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290785400000,8,21.90
7290785400000,12,21.90
7290785400000,15,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,23,19.90
7290785400000,518,21.90
